5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15534.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -15733.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -15823.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -16066.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -16180.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -16380.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -16580.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -16782.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -16633.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -16805.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -17010.0}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -17220.0}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -17433.0}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -17378.5}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -17411.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -17635.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -17880.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -18005.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -18229.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -18459.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -18401.0}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -18544.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -18732.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -18914.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -19124.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -19338.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -19467.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -19682.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -19915.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -20145.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -20363.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -20620.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -18974.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -18028.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -18303.0}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -18628.5}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -18973.5}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -19019.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -19217.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -19446.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -19709.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -19989.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -20269.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -19704.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -19953.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -20212.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -20455.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -20725.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -20278.5}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -20470.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -20733.5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -20955.0}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -21186.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -21362.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -21254.0}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -21457.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -21683.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -21896.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -22056.5}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -22276.5}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -22496.5}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -22685.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -22920.5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -23144.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -23354.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -23592.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -23829.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -24055.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -23843.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -24055.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -24299.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -24490.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -24670.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -24900.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -25130.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -25360.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -25590.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -25821.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -26062.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -26313.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -26584.5}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -21034.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -20224.0}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -20527.0}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -20769.0}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -21027.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -21294.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -21512.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -21741.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -22011.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -22282.5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -22562.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -22842.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -23125.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -17761.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -13598.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -13830.5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -14093.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -14381.5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -14383.5}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -14693.5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -14949.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -12677.0}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -11726.5}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -10788.0}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -10961.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -11221.5}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -11429.5}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -11044.5}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -11337.0}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -11502.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -11752.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -10042.0}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -10262.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -10494.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -10757.0}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -10920.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -11072.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -11284.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -11506.0}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -11738.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -11983.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -12236.5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -11410.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -11652.5}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -11932.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -12063.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -12330.5}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -12613.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -11657.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -11364.5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -11623.5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -11886.0}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -12098.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -11768.0}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -11929.5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -12195.0}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -12434.5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -12603.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -12780.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -12702.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -12836.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -13039.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -13244.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -13303.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -12406.0}, {'J01': 7}, {'J01': 20}, 
2650.0, {'J01': -12611.5}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -12837.0}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -13077.0}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -13317.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -13559.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -13391.5}, {'J01': 7}, {'J01': 20}, 
2680.0, {'J01': -13604.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -13828.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -14043.5}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -14278.0}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -14518.0}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -14758.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -14389.0}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -14437.0}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -14621.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -14800.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -14987.0}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -15121.5}, {'J01': 7}, {'J01': 18}, 
2740.0, {'J01': -15301.5}, {'J01': 7}, {'J01': 18}, 
2745.0, {'J01': -15481.5}, {'J01': 7}, {'J01': 18}, 
2750.0, {'J01': -15417.0}, {'J01': 7}, {'J01': 18}, 
2755.0, {'J01': -15599.0}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -15802.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -15994.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -16146.5}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -16356.5}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -16569.5}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -16789.5}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -17009.5}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -17229.5}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -17451.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -17265.5}, {'J01': 7}, {'J01': 20}, 
2810.0, {'J01': -17464.0}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -17721.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -17927.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -18120.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -18288.5}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -18243.5}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': -18373.0}, {'J01': 7}, {'J01': 19}, 
2845.0, {'J01': -18580.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -18751.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -18928.0}, {'J01': 7}, {'J01': 20}, 
2860.0, {'J01': -19111.5}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -19311.5}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -19515.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -19725.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -19935.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -20145.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -20355.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -20566.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -18800.5}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -18730.5}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -18950.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -19190.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -19244.0}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -19404.5}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -19660.0}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -19973.5}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -20322.0}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -20515.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -20620.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -20765.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -20993.5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -20756.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -19769.5}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -18768.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -18983.5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -19309.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -19689.0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -20026.5}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -20411.5}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -20404.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -20374.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -19792.5}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -19859.0}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -20089.5}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -19356.0}, {'J01': 7}, {'J01': 18}, 
3035.0, {'J01': -19485.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -19659.0}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -19829.5}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': -20005.0}, {'J01': 7}, {'J01': 19}, 
3055.0, {'J01': -20195.0}, {'J01': 7}, {'J01': 19}, 
3060.0, {'J01': -20089.5}, {'J01': 7}, {'J01': 17}, 
3065.0, {'J01': -20253.5}, {'J01': 7}, {'J01': 19}, 
3070.0, {'J01': -20463.0}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -20638.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -20779.5}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': -20976.0}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -21186.5}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -21352.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -21575.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -21802.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -21994.5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -22179.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -22086.0}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -22283.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -22499.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -22697.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -22874.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -23094.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -23318.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -22706.5}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -21917.5}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -21894.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -22233.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -22679.0}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -23177.0}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -23733.5}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -24313.5}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': -24903.5}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -25510.0}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -26133.0}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -26766.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -26516.5}, {'J01': 12}, {'J01': 57}, 
3220.0, {'J01': -26434.0}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -26954.0}, {'J01': 10}, {'J01': 55}, 
3230.0, {'J01': -27507.0}, {'J01': 10}, {'J01': 57}, 
3235.0, {'J01': -28077.0}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -28650.0}, {'J01': 11}, {'J01': 58}, 
3245.0, {'J01': -29237.0}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -29851.5}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': -30493.5}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -31167.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -31849.0}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -32543.5}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -33243.5}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -31756.5}, {'J01': 13}, {'J01': 60}, 
3285.0, {'J01': -31643.0}, {'J01': 12}, {'J01': 56}, 
3290.0, {'J01': -32213.0}, {'J01': 12}, {'J01': 60}, 
3295.0, {'J01': -32826.0}, {'J01': 13}, {'J01': 65}, 
3300.0, {'J01': -33476.0}, {'J01': 13}, {'J01': 65}, 
3305.0, {'J01': -34126.0}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -34781.0}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -35461.0}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -36144.5}, {'J01': 15}, {'J01': 70}, 
3325.0, {'J01': -36846.0}, {'J01': 16}, {'J01': 71}, 
3330.0, {'J01': -37557.0}, {'J01': 17}, {'J01': 72}, 
3335.0, {'J01': -38282.0}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -39034.0}, {'J01': 20}, {'J01': 76}, 
3345.0, {'J01': -37053.5}, {'J01': 18}, {'J01': 67}, 
3350.0, {'J01': -36610.0}, {'J01': 17}, {'J01': 63}, 
3355.0, {'J01': -37250.0}, {'J01': 17}, {'J01': 67}, 
3360.0, {'J01': -37931.0}, {'J01': 17}, {'J01': 71}, 
3365.0, {'J01': -38649.5}, {'J01': 17}, {'J01': 75}, 
3370.0, {'J01': -39399.5}, {'J01': 17}, {'J01': 75}, 
3375.0, {'J01': -40152.5}, {'J01': 17}, {'J01': 76}, 
3380.0, {'J01': -40918.0}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -41702.5}, {'J01': 18}, {'J01': 79}, 
3390.0, {'J01': -42495.5}, {'J01': 19}, {'J01': 81}, 
3395.0, {'J01': -43309.0}, {'J01': 20}, {'J01': 83}, 
3400.0, {'J01': -44151.5}, {'J01': 23}, {'J01': 87}, 
3405.0, {'J01': -45024.5}, {'J01': 25}, {'J01': 89}, 
3410.0, {'J01': -43314.5}, {'J01': 23}, {'J01': 81}, 
3415.0, {'J01': -42484.5}, {'J01': 21}, {'J01': 76}, 
3420.0, {'J01': -43255.0}, {'J01': 21}, {'J01': 81}, 
3425.0, {'J01': -44075.0}, {'J01': 21}, {'J01': 85}, 
3430.0, {'J01': -44935.5}, {'J01': 22}, {'J01': 88}, 
3435.0, {'J01': -45816.5}, {'J01': 22}, {'J01': 89}, 
3440.0, {'J01': -46709.5}, {'J01': 23}, {'J01': 90}, 
3445.0, {'J01': -47614.5}, {'J01': 23}, {'J01': 91}, 
3450.0, {'J01': -48530.5}, {'J01': 23}, {'J01': 93}, 
3455.0, {'J01': -49468.0}, {'J01': 23}, {'J01': 95}, 
3460.0, {'J01': -50425.5}, {'J01': 23}, {'J01': 97}, 
3465.0, {'J01': -51395.5}, {'J01': 23}, {'J01': 97}, 
3470.0, {'J01': -52365.5}, {'J01': 23}, {'J01': 97}, 
3475.0, {'J01': -50939.0}, {'J01': 21}, {'J01': 90}, 
3480.0, {'J01': -50498.5}, {'J01': 19}, {'J01': 86}, 
3485.0, {'J01': -51358.5}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -52232.0}, {'J01': 19}, {'J01': 91}, 
3495.0, {'J01': -53146.0}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -54069.0}, {'J01': 20}, {'J01': 93}, 
3505.0, {'J01': -54999.0}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -55933.0}, {'J01': 21}, {'J01': 95}, 
3515.0, {'J01': -56894.5}, {'J01': 23}, {'J01': 99}, 
3520.0, {'J01': -57887.0}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -58890.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -59905.5}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -60925.5}, {'J01': 25}, {'J01': 102}, 
3540.0, {'J01': -57836.0}, {'J01': 23}, {'J01': 92}, 
3545.0, {'J01': -57208.0}, {'J01': 22}, {'J01': 87}, 
3550.0, {'J01': -58088.5}, {'J01': 22}, {'J01': 91}, 
3555.0, {'J01': -59005.5}, {'J01': 22}, {'J01': 95}, 
3560.0, {'J01': -59972.0}, {'J01': 23}, {'J01': 99}, 
3565.0, {'J01': -60972.5}, {'J01': 24}, {'J01': 102}, 
3570.0, {'J01': -61996.0}, {'J01': 26}, {'J01': 104}, 
3575.0, {'J01': -63041.0}, {'J01': 26}, {'J01': 105}, 
3580.0, {'J01': -64093.5}, {'J01': 27}, {'J01': 106}, 
3585.0, {'J01': -65157.0}, {'J01': 29}, {'J01': 108}, 
3590.0, {'J01': -66241.5}, {'J01': 30}, {'J01': 109}, 
3595.0, {'J01': -67331.5}, {'J01': 30}, {'J01': 109}, 
3600.0, {'J01': -68421.5}, {'J01': 30}, {'J01': 109}, 
3605.0, {'J01': -65803.0}, {'J01': 28}, {'J01': 100}, 
3610.0, {'J01': -63848.5}, {'J01': 24}, {'J01': 92}, 
3615.0, {'J01': -64778.0}, {'J01': 25}, {'J01': 96}, 
3620.0, {'J01': -65746.0}, {'J01': 25}, {'J01': 100}, 
3625.0, {'J01': -66747.0}, {'J01': 25}, {'J01': 101}, 
3630.0, {'J01': -67761.0}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -68791.5}, {'J01': 27}, {'J01': 104}, 
3640.0, {'J01': -69831.5}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -70871.5}, {'J01': 27}, {'J01': 104}, 
3650.0, {'J01': -71911.5}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -72951.5}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -73991.5}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -75031.5}, {'J01': 27}, {'J01': 104}, 
3670.0, {'J01': -73189.0}, {'J01': 25}, {'J01': 97}, 
3675.0, {'J01': -71297.5}, {'J01': 23}, {'J01': 89}, 
3680.0, {'J01': -72190.5}, {'J01': 23}, {'J01': 92}, 
3685.0, {'J01': -73116.5}, {'J01': 23}, {'J01': 95}, 
3690.0, {'J01': -74066.5}, {'J01': 23}, {'J01': 95}, 
3695.0, {'J01': -75016.5}, {'J01': 23}, {'J01': 95}, 
3700.0, {'J01': -75967.5}, {'J01': 23}, {'J01': 96}, 
3705.0, {'J01': -76927.5}, {'J01': 23}, {'J01': 96}, 
3710.0, {'J01': -77887.5}, {'J01': 23}, {'J01': 96}, 
3715.0, {'J01': -78847.5}, {'J01': 23}, {'J01': 96}, 
3720.0, {'J01': -79807.5}, {'J01': 23}, {'J01': 96}, 
3725.0, {'J01': -80767.5}, {'J01': 23}, {'J01': 96}, 
3730.0, {'J01': -81727.5}, {'J01': 23}, {'J01': 96}, 
3735.0, {'J01': -78523.0}, {'J01': 20}, {'J01': 87}, 
3740.0, {'J01': -77275.0}, {'J01': 19}, {'J01': 81}, 
3745.0, {'J01': -68062.5}, {'J01': 19}, {'J01': 80}, 
3750.0, {'J01': -50326.5}, {'J01': 19}, {'J01': 79}, 
3755.0, {'J01': -41872.5}, {'J01': 19}, {'J01': 76}, 
3760.0, {'J01': -42640.5}, {'J01': 19}, {'J01': 78}, 
3765.0, {'J01': -43423.0}, {'J01': 19}, {'J01': 79}, 
3770.0, {'J01': -44219.0}, {'J01': 19}, {'J01': 81}, 
3775.0, {'J01': -45038.5}, {'J01': 19}, {'J01': 84}, 
3780.0, {'J01': -45851.0}, {'J01': 19}, {'J01': 84}, 
3785.0, {'J01': -46691.0}, {'J01': 19}, {'J01': 84}, 
3790.0, {'J01': -47531.0}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -48371.0}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -49211.0}, {'J01': 19}, {'J01': 84}, 
