5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -352748.5}, {'J01': 34}, {'J01': 134}, 
3810.0, {'J01': -351422.5}, {'J01': 34}, {'J01': 130}, 
3815.0, {'J01': -352732.5}, {'J01': 34}, {'J01': 134}, 
3820.0, {'J01': -354084.5}, {'J01': 34}, {'J01': 140}, 
3825.0, {'J01': -355497.5}, {'J01': 34}, {'J01': 143}, 
3830.0, {'J01': -356929.0}, {'J01': 36}, {'J01': 145}, 
3835.0, {'J01': -358379.0}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -359829.0}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -361279.0}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -362729.0}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': -364179.0}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -365629.0}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -367079.0}, {'J01': 36}, {'J01': 145}, 
3870.0, {'J01': -359779.0}, {'J01': 33}, {'J01': 136}, 
3875.0, {'J01': -357236.0}, {'J01': 32}, {'J01': 130}, 
3880.0, {'J01': -358542.5}, {'J01': 32}, {'J01': 133}, 
3885.0, {'J01': -359880.5}, {'J01': 32}, {'J01': 137}, 
3890.0, {'J01': -361262.5}, {'J01': 32}, {'J01': 140}, 
3895.0, {'J01': -362662.5}, {'J01': 32}, {'J01': 140}, 
3900.0, {'J01': -364074.5}, {'J01': 36}, {'J01': 144}, 
3905.0, {'J01': -365514.5}, {'J01': 36}, {'J01': 144}, 
3910.0, {'J01': -366954.5}, {'J01': 36}, {'J01': 144}, 
3915.0, {'J01': -368394.5}, {'J01': 36}, {'J01': 144}, 
3920.0, {'J01': -369834.5}, {'J01': 36}, {'J01': 144}, 
3925.0, {'J01': -371274.5}, {'J01': 36}, {'J01': 144}, 
3930.0, {'J01': -372714.5}, {'J01': 36}, {'J01': 144}, 
3935.0, {'J01': -371837.0}, {'J01': 36}, {'J01': 138}, 
3940.0, {'J01': -372349.0}, {'J01': 36}, {'J01': 136}, 
3945.0, {'J01': -373718.5}, {'J01': 36}, {'J01': 140}, 
3950.0, {'J01': -375119.5}, {'J01': 36}, {'J01': 141}, 
3955.0, {'J01': -376540.0}, {'J01': 36}, {'J01': 144}, 
3960.0, {'J01': -377980.0}, {'J01': 36}, {'J01': 144}, 
3965.0, {'J01': -379420.0}, {'J01': 36}, {'J01': 144}, 
3970.0, {'J01': -380860.0}, {'J01': 36}, {'J01': 144}, 
3975.0, {'J01': -382300.0}, {'J01': 36}, {'J01': 144}, 
3980.0, {'J01': -383740.0}, {'J01': 36}, {'J01': 144}, 
3985.0, {'J01': -385180.0}, {'J01': 36}, {'J01': 144}, 
3990.0, {'J01': -386620.0}, {'J01': 36}, {'J01': 144}, 
3995.0, {'J01': -388060.0}, {'J01': 36}, {'J01': 144}, 
4000.0, {'J01': -380338.5}, {'J01': 32}, {'J01': 136}, 
4005.0, {'J01': -381698.5}, {'J01': 32}, {'J01': 136}, 
4010.0, {'J01': -383067.0}, {'J01': 32}, {'J01': 138}, 
4015.0, {'J01': -384452.0}, {'J01': 32}, {'J01': 140}, 
4020.0, {'J01': -385852.0}, {'J01': 32}, {'J01': 140}, 
4025.0, {'J01': -387252.0}, {'J01': 32}, {'J01': 140}, 
4030.0, {'J01': -388666.5}, {'J01': 36}, {'J01': 144}, 
4035.0, {'J01': -390106.5}, {'J01': 36}, {'J01': 144}, 
4040.0, {'J01': -391546.5}, {'J01': 36}, {'J01': 144}, 
4045.0, {'J01': -392986.5}, {'J01': 36}, {'J01': 144}, 
4050.0, {'J01': -394426.5}, {'J01': 36}, {'J01': 144}, 
4055.0, {'J01': -395866.5}, {'J01': 36}, {'J01': 144}, 
4060.0, {'J01': -397306.5}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': -396895.5}, {'J01': 36}, {'J01': 140}, 
4070.0, {'J01': -396543.0}, {'J01': 36}, {'J01': 136}, 
4075.0, {'J01': -397913.0}, {'J01': 36}, {'J01': 140}, 
4080.0, {'J01': -399318.5}, {'J01': 36}, {'J01': 142}, 
4085.0, {'J01': -400750.5}, {'J01': 36}, {'J01': 145}, 
4090.0, {'J01': -402200.5}, {'J01': 36}, {'J01': 145}, 
4095.0, {'J01': -403650.5}, {'J01': 36}, {'J01': 145}, 
4100.0, {'J01': -405100.5}, {'J01': 36}, {'J01': 145}, 
4105.0, {'J01': -406550.5}, {'J01': 36}, {'J01': 145}, 
4110.0, {'J01': -408000.5}, {'J01': 36}, {'J01': 145}, 
4115.0, {'J01': -409450.5}, {'J01': 36}, {'J01': 145}, 
4120.0, {'J01': -410900.5}, {'J01': 36}, {'J01': 145}, 
4125.0, {'J01': -412350.5}, {'J01': 36}, {'J01': 145}, 
4130.0, {'J01': -404376.5}, {'J01': 33}, {'J01': 136}, 
4135.0, {'J01': -400424.0}, {'J01': 32}, {'J01': 129}, 
4140.0, {'J01': -401721.0}, {'J01': 32}, {'J01': 132}, 
4145.0, {'J01': -403049.5}, {'J01': 32}, {'J01': 137}, 
4150.0, {'J01': -404432.5}, {'J01': 32}, {'J01': 140}, 
4155.0, {'J01': -405832.5}, {'J01': 32}, {'J01': 140}, 
4160.0, {'J01': -407247.0}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -408687.0}, {'J01': 36}, {'J01': 144}, 
4170.0, {'J01': -410127.0}, {'J01': 36}, {'J01': 144}, 
4175.0, {'J01': -411567.0}, {'J01': 36}, {'J01': 144}, 
4180.0, {'J01': -413007.0}, {'J01': 36}, {'J01': 144}, 
4185.0, {'J01': -414447.0}, {'J01': 36}, {'J01': 144}, 
4190.0, {'J01': -415887.0}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': -408667.0}, {'J01': 34}, {'J01': 135}, 
4200.0, {'J01': -403963.0}, {'J01': 32}, {'J01': 128}, 
4205.0, {'J01': -403470.5}, {'J01': 32}, {'J01': 131}, 
4210.0, {'J01': -404788.0}, {'J01': 32}, {'J01': 136}, 
4215.0, {'J01': -406162.0}, {'J01': 32}, {'J01': 141}, 
4220.0, {'J01': -407575.5}, {'J01': 32}, {'J01': 142}, 
4225.0, {'J01': -409003.5}, {'J01': 34}, {'J01': 145}, 
4230.0, {'J01': -410461.0}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -411941.0}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -413421.0}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -414901.0}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -416381.0}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -417861.0}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -410960.5}, {'J01': 34}, {'J01': 138}, 
4265.0, {'J01': -410578.5}, {'J01': 34}, {'J01': 134}, 
4270.0, {'J01': -411927.5}, {'J01': 34}, {'J01': 138}, 
4275.0, {'J01': -413313.0}, {'J01': 34}, {'J01': 142}, 
4280.0, {'J01': -414733.0}, {'J01': 34}, {'J01': 142}, 
4285.0, {'J01': -416155.0}, {'J01': 36}, {'J01': 144}, 
4290.0, {'J01': -417595.0}, {'J01': 36}, {'J01': 144}, 
4295.0, {'J01': -419035.0}, {'J01': 36}, {'J01': 144}, 
4300.0, {'J01': -420475.0}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': -421915.0}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -423355.0}, {'J01': 36}, {'J01': 144}, 
4315.0, {'J01': -424795.0}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -426235.0}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -425205.0}, {'J01': 36}, {'J01': 139}, 
4330.0, {'J01': -425847.5}, {'J01': 36}, {'J01': 136}, 
4335.0, {'J01': -427218.5}, {'J01': 36}, {'J01': 140}, 
4340.0, {'J01': -428618.5}, {'J01': 36}, {'J01': 140}, 
4345.0, {'J01': -430018.5}, {'J01': 36}, {'J01': 140}, 
4350.0, {'J01': -431418.5}, {'J01': 36}, {'J01': 140}, 
4355.0, {'J01': -432818.5}, {'J01': 36}, {'J01': 140}, 
4360.0, {'J01': -434218.5}, {'J01': 36}, {'J01': 140}, 
4365.0, {'J01': -435618.5}, {'J01': 36}, {'J01': 140}, 
4370.0, {'J01': -437018.5}, {'J01': 36}, {'J01': 140}, 
4375.0, {'J01': -438418.5}, {'J01': 36}, {'J01': 140}, 
4380.0, {'J01': -439818.5}, {'J01': 36}, {'J01': 140}, 
4385.0, {'J01': -441218.5}, {'J01': 36}, {'J01': 140}, 
4390.0, {'J01': -432244.5}, {'J01': 33}, {'J01': 128}, 
4395.0, {'J01': -430615.5}, {'J01': 32}, {'J01': 124}, 
4400.0, {'J01': -431865.5}, {'J01': 32}, {'J01': 128}, 
4405.0, {'J01': -433151.5}, {'J01': 32}, {'J01': 132}, 
4410.0, {'J01': -434471.5}, {'J01': 32}, {'J01': 132}, 
4415.0, {'J01': -435791.5}, {'J01': 32}, {'J01': 132}, 
4420.0, {'J01': -437127.0}, {'J01': 36}, {'J01': 136}, 
4425.0, {'J01': -438487.0}, {'J01': 36}, {'J01': 136}, 
4430.0, {'J01': -439847.0}, {'J01': 36}, {'J01': 136}, 
4435.0, {'J01': -441207.0}, {'J01': 36}, {'J01': 136}, 
4440.0, {'J01': -442567.0}, {'J01': 36}, {'J01': 136}, 
4445.0, {'J01': -443927.0}, {'J01': 36}, {'J01': 136}, 
4450.0, {'J01': -445287.0}, {'J01': 36}, {'J01': 136}, 
4455.0, {'J01': -438705.5}, {'J01': 34}, {'J01': 125}, 
4460.0, {'J01': -434158.0}, {'J01': 32}, {'J01': 119}, 
4465.0, {'J01': -432191.5}, {'J01': 32}, {'J01': 121}, 
4470.0, {'J01': -433408.0}, {'J01': 32}, {'J01': 125}, 
4475.0, {'J01': -433115.0}, {'J01': 32}, {'J01': 124}, 
4480.0, {'J01': -434355.0}, {'J01': 32}, {'J01': 124}, 
4485.0, {'J01': -435596.0}, {'J01': 32}, {'J01': 125}, 
4490.0, {'J01': -436853.5}, {'J01': 32}, {'J01': 127}, 
4495.0, {'J01': -438123.5}, {'J01': 32}, {'J01': 127}, 
4500.0, {'J01': -439403.0}, {'J01': 35}, {'J01': 131}, 
4505.0, {'J01': -440717.0}, {'J01': 36}, {'J01': 132}, 
4510.0, {'J01': -442037.0}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -443357.0}, {'J01': 36}, {'J01': 132}, 
4520.0, {'J01': -437856.0}, {'J01': 34}, {'J01': 122}, 
4525.0, {'J01': -435050.0}, {'J01': 32}, {'J01': 117}, 
4530.0, {'J01': -436230.5}, {'J01': 32}, {'J01': 121}, 
4535.0, {'J01': -437446.0}, {'J01': 32}, {'J01': 125}, 
4540.0, {'J01': -438696.0}, {'J01': 32}, {'J01': 125}, 
4545.0, {'J01': -439946.0}, {'J01': 32}, {'J01': 125}, 
4550.0, {'J01': -441211.0}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -442501.0}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -443791.0}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -445081.0}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -446371.0}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -447661.0}, {'J01': 36}, {'J01': 129}, 
4580.0, {'J01': -448951.0}, {'J01': 36}, {'J01': 129}, 
4585.0, {'J01': -443642.0}, {'J01': 33}, {'J01': 120}, 
4590.0, {'J01': -441590.0}, {'J01': 32}, {'J01': 116}, 
4595.0, {'J01': -442760.5}, {'J01': 32}, {'J01': 120}, 
4600.0, {'J01': -443967.0}, {'J01': 32}, {'J01': 124}, 
4605.0, {'J01': -445207.0}, {'J01': 32}, {'J01': 124}, 
4610.0, {'J01': -446447.0}, {'J01': 32}, {'J01': 124}, 
4615.0, {'J01': -447696.5}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -448986.5}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -450279.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -451579.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -452879.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -454179.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -455479.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -456182.5}, {'J01': 36}, {'J01': 127}, 
4655.0, {'J01': -457329.0}, {'J01': 36}, {'J01': 126}, 
4660.0, {'J01': -458599.0}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -459899.0}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -461199.0}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -462499.0}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -463799.0}, {'J01': 36}, {'J01': 130}, 
4685.0, {'J01': -465099.0}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -466399.0}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -467699.0}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -468999.0}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -470299.0}, {'J01': 36}, {'J01': 130}, 
4710.0, {'J01': -471599.0}, {'J01': 36}, {'J01': 130}, 
4715.0, {'J01': -468056.0}, {'J01': 34}, {'J01': 123}, 
4720.0, {'J01': -464266.5}, {'J01': 32}, {'J01': 117}, 
4725.0, {'J01': -465446.5}, {'J01': 32}, {'J01': 121}, 
4730.0, {'J01': -466661.5}, {'J01': 32}, {'J01': 125}, 
4735.0, {'J01': -467911.5}, {'J01': 32}, {'J01': 125}, 
4740.0, {'J01': -469161.5}, {'J01': 32}, {'J01': 125}, 
4745.0, {'J01': -470416.0}, {'J01': 34}, {'J01': 128}, 
4750.0, {'J01': -471704.0}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -473004.0}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -474304.0}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -475610.0}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -476940.0}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -478270.0}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -474032.0}, {'J01': 33}, {'J01': 125}, 
4785.0, {'J01': -471920.0}, {'J01': 32}, {'J01': 120}, 
4790.0, {'J01': -473131.0}, {'J01': 32}, {'J01': 124}, 
4795.0, {'J01': -474376.0}, {'J01': 32}, {'J01': 128}, 
4800.0, {'J01': -475656.0}, {'J01': 32}, {'J01': 128}, 
4805.0, {'J01': -476936.0}, {'J01': 32}, {'J01': 128}, 
4810.0, {'J01': -478230.0}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': -479560.0}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': -480890.0}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -482220.0}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -483550.0}, {'J01': 36}, {'J01': 133}, 
4835.0, {'J01': -484880.0}, {'J01': 36}, {'J01': 133}, 
4840.0, {'J01': -486210.0}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': -483224.0}, {'J01': 34}, {'J01': 126}, 
4850.0, {'J01': -479841.0}, {'J01': 32}, {'J01': 120}, 
4855.0, {'J01': -480177.0}, {'J01': 32}, {'J01': 123}, 
4860.0, {'J01': -481414.0}, {'J01': 32}, {'J01': 128}, 
4865.0, {'J01': -482694.0}, {'J01': 32}, {'J01': 128}, 
4870.0, {'J01': -483974.0}, {'J01': 32}, {'J01': 128}, 
4875.0, {'J01': -485259.5}, {'J01': 34}, {'J01': 132}, 
4880.0, {'J01': -486587.0}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -487937.0}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -489287.0}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -490637.0}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -491987.0}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -493337.0}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -490880.0}, {'J01': 34}, {'J01': 128}, 
4915.0, {'J01': -488632.5}, {'J01': 32}, {'J01': 122}, 
4920.0, {'J01': -488991.5}, {'J01': 32}, {'J01': 125}, 
4925.0, {'J01': -490246.5}, {'J01': 32}, {'J01': 129}, 
4930.0, {'J01': -491536.5}, {'J01': 32}, {'J01': 129}, 
4935.0, {'J01': -492826.5}, {'J01': 32}, {'J01': 129}, 
4940.0, {'J01': -494121.5}, {'J01': 32}, {'J01': 131}, 
4945.0, {'J01': -495437.5}, {'J01': 34}, {'J01': 133}, 
4950.0, {'J01': -496776.0}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -498126.0}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -499476.0}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -500826.0}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -502176.0}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -502929.0}, {'J01': 36}, {'J01': 132}, 
4980.0, {'J01': -504125.5}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -505445.5}, {'J01': 36}, {'J01': 135}, 
4990.0, {'J01': -506795.5}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -508145.5}, {'J01': 36}, {'J01': 135}, 
5000.0, {'J01': -509495.5}, {'J01': 36}, {'J01': 135}, 
5005.0, {'J01': -510845.5}, {'J01': 36}, {'J01': 135}, 
5010.0, {'J01': -512195.5}, {'J01': 36}, {'J01': 135}, 
5015.0, {'J01': -513545.5}, {'J01': 36}, {'J01': 135}, 
5020.0, {'J01': -514895.5}, {'J01': 36}, {'J01': 135}, 
5025.0, {'J01': -516245.5}, {'J01': 36}, {'J01': 135}, 
5030.0, {'J01': -517595.5}, {'J01': 36}, {'J01': 135}, 
5035.0, {'J01': -518945.5}, {'J01': 36}, {'J01': 135}, 
5040.0, {'J01': -516385.5}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': -514220.5}, {'J01': 32}, {'J01': 123}, 
5050.0, {'J01': -515460.5}, {'J01': 32}, {'J01': 127}, 
5055.0, {'J01': -516736.0}, {'J01': 32}, {'J01': 131}, 
5060.0, {'J01': -518046.0}, {'J01': 32}, {'J01': 131}, 
5065.0, {'J01': -519356.0}, {'J01': 32}, {'J01': 131}, 
5070.0, {'J01': -520672.0}, {'J01': 36}, {'J01': 135}, 
5075.0, {'J01': -522022.0}, {'J01': 36}, {'J01': 135}, 
5080.0, {'J01': -523376.0}, {'J01': 36}, {'J01': 136}, 
5085.0, {'J01': -524736.0}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -526096.0}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -527456.0}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -528816.0}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -525641.5}, {'J01': 34}, {'J01': 129}, 
5110.0, {'J01': -522941.5}, {'J01': 32}, {'J01': 123}, 
5115.0, {'J01': -524181.5}, {'J01': 32}, {'J01': 127}, 
5120.0, {'J01': -525457.5}, {'J01': 32}, {'J01': 131}, 
5125.0, {'J01': -526767.5}, {'J01': 32}, {'J01': 131}, 
5130.0, {'J01': -528077.5}, {'J01': 32}, {'J01': 131}, 
5135.0, {'J01': -529388.0}, {'J01': 32}, {'J01': 132}, 
5140.0, {'J01': -530716.0}, {'J01': 35}, {'J01': 135}, 
5145.0, {'J01': -532071.0}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -533431.0}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -534791.0}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -536151.0}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -537511.0}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -534677.0}, {'J01': 34}, {'J01': 129}, 
5175.0, {'J01': -532596.5}, {'J01': 32}, {'J01': 124}, 
5180.0, {'J01': -533847.0}, {'J01': 32}, {'J01': 128}, 
5185.0, {'J01': -535133.0}, {'J01': 32}, {'J01': 132}, 
5190.0, {'J01': -536453.0}, {'J01': 32}, {'J01': 132}, 
5195.0, {'J01': -537773.0}, {'J01': 32}, {'J01': 132}, 
5200.0, {'J01': -539103.0}, {'J01': 36}, {'J01': 136}, 
5205.0, {'J01': -540463.0}, {'J01': 36}, {'J01': 136}, 
5210.0, {'J01': -541823.0}, {'J01': 36}, {'J01': 136}, 
5215.0, {'J01': -543183.0}, {'J01': 36}, {'J01': 136}, 
5220.0, {'J01': -544543.0}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -545903.0}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -547263.0}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -546899.0}, {'J01': 36}, {'J01': 132}, 
5240.0, {'J01': -547971.5}, {'J01': 36}, {'J01': 130}, 
5245.0, {'J01': -549281.5}, {'J01': 36}, {'J01': 134}, 
5250.0, {'J01': -550626.0}, {'J01': 36}, {'J01': 136}, 
5255.0, {'J01': -551986.0}, {'J01': 36}, {'J01': 136}, 
5260.0, {'J01': -553346.0}, {'J01': 36}, {'J01': 136}, 
5265.0, {'J01': -554706.0}, {'J01': 36}, {'J01': 136}, 
5270.0, {'J01': -556066.0}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -557426.0}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -558786.0}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -560146.0}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -561506.0}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -562866.0}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -558674.0}, {'J01': 33}, {'J01': 128}, 
5305.0, {'J01': -558085.0}, {'J01': 32}, {'J01': 124}, 
5310.0, {'J01': -559335.5}, {'J01': 32}, {'J01': 128}, 
5315.0, {'J01': -560621.5}, {'J01': 32}, {'J01': 132}, 
5320.0, {'J01': -561941.5}, {'J01': 32}, {'J01': 132}, 
5325.0, {'J01': -563262.0}, {'J01': 33}, {'J01': 133}, 
5330.0, {'J01': -564596.5}, {'J01': 36}, {'J01': 136}, 
5335.0, {'J01': -565956.5}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -567316.5}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -568676.5}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -570036.5}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -571396.5}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -572756.5}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -571414.5}, {'J01': 35}, {'J01': 131}, 
5370.0, {'J01': -571475.5}, {'J01': 35}, {'J01': 127}, 
5375.0, {'J01': -572755.5}, {'J01': 35}, {'J01': 131}, 
5380.0, {'J01': -574071.0}, {'J01': 35}, {'J01': 135}, 
5385.0, {'J01': -575422.0}, {'J01': 36}, {'J01': 136}, 
5390.0, {'J01': -576782.0}, {'J01': 36}, {'J01': 136}, 
5395.0, {'J01': -578142.0}, {'J01': 36}, {'J01': 136}, 
5400.0, {'J01': -579502.0}, {'J01': 36}, {'J01': 136}, 
