5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -156177.0}, {'J01': 36}, {'J01': 141}, 
1925.0, {'J01': -157587.0}, {'J01': 36}, {'J01': 141}, 
1930.0, {'J01': -158997.0}, {'J01': 36}, {'J01': 141}, 
1935.0, {'J01': -160407.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -161817.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -155168.5}, {'J01': 33}, {'J01': 130}, 
1950.0, {'J01': -151544.5}, {'J01': 31}, {'J01': 124}, 
1955.0, {'J01': -152792.0}, {'J01': 31}, {'J01': 128}, 
1960.0, {'J01': -154084.0}, {'J01': 31}, {'J01': 135}, 
1965.0, {'J01': -155446.0}, {'J01': 31}, {'J01': 138}, 
1970.0, {'J01': -156826.0}, {'J01': 31}, {'J01': 138}, 
1975.0, {'J01': -158222.0}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -159652.0}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -161082.0}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': -162512.0}, {'J01': 36}, {'J01': 143}, 
1995.0, {'J01': -163942.0}, {'J01': 36}, {'J01': 143}, 
2000.0, {'J01': -165372.0}, {'J01': 36}, {'J01': 143}, 
2005.0, {'J01': -166802.0}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': -160458.5}, {'J01': 33}, {'J01': 134}, 
2015.0, {'J01': -157796.5}, {'J01': 31}, {'J01': 128}, 
2020.0, {'J01': -159083.0}, {'J01': 31}, {'J01': 131}, 
2025.0, {'J01': -160406.5}, {'J01': 31}, {'J01': 136}, 
2030.0, {'J01': -161780.0}, {'J01': 31}, {'J01': 139}, 
2035.0, {'J01': -163170.0}, {'J01': 31}, {'J01': 139}, 
2040.0, {'J01': -164571.0}, {'J01': 35}, {'J01': 143}, 
2045.0, {'J01': -165073.0}, {'J01': 35}, {'J01': 143}, 
2050.0, {'J01': -166503.0}, {'J01': 35}, {'J01': 143}, 
2055.0, {'J01': -167938.0}, {'J01': 35}, {'J01': 144}, 
2060.0, {'J01': -169378.0}, {'J01': 35}, {'J01': 144}, 
2065.0, {'J01': -170818.0}, {'J01': 35}, {'J01': 144}, 
2070.0, {'J01': -172263.0}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -168090.5}, {'J01': 34}, {'J01': 136}, 
2080.0, {'J01': -164662.0}, {'J01': 32}, {'J01': 130}, 
2085.0, {'J01': -165968.0}, {'J01': 32}, {'J01': 133}, 
2090.0, {'J01': -167306.0}, {'J01': 32}, {'J01': 137}, 
2095.0, {'J01': -168694.5}, {'J01': 32}, {'J01': 141}, 
2100.0, {'J01': -170104.5}, {'J01': 32}, {'J01': 141}, 
2105.0, {'J01': -171530.0}, {'J01': 36}, {'J01': 145}, 
2110.0, {'J01': -172980.0}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -174434.0}, {'J01': 36}, {'J01': 146}, 
2120.0, {'J01': -175894.0}, {'J01': 36}, {'J01': 146}, 
2125.0, {'J01': -177354.0}, {'J01': 36}, {'J01': 146}, 
2130.0, {'J01': -178814.0}, {'J01': 36}, {'J01': 146}, 
2135.0, {'J01': -180274.0}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -178265.5}, {'J01': 36}, {'J01': 140}, 
2145.0, {'J01': -177141.0}, {'J01': 36}, {'J01': 135}, 
2150.0, {'J01': -178496.5}, {'J01': 36}, {'J01': 138}, 
2155.0, {'J01': -179884.0}, {'J01': 36}, {'J01': 141}, 
2160.0, {'J01': -181317.0}, {'J01': 36}, {'J01': 146}, 
2165.0, {'J01': -182777.0}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': -184237.0}, {'J01': 36}, {'J01': 146}, 
2175.0, {'J01': -185697.0}, {'J01': 36}, {'J01': 146}, 
2180.0, {'J01': -187157.0}, {'J01': 36}, {'J01': 146}, 
2185.0, {'J01': -188617.0}, {'J01': 36}, {'J01': 146}, 
2190.0, {'J01': -190077.0}, {'J01': 36}, {'J01': 146}, 
2195.0, {'J01': -191537.0}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -192997.0}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -188083.0}, {'J01': 34}, {'J01': 136}, 
2210.0, {'J01': -186469.0}, {'J01': 32}, {'J01': 132}, 
2215.0, {'J01': -187794.5}, {'J01': 32}, {'J01': 135}, 
2220.0, {'J01': -189153.5}, {'J01': 32}, {'J01': 139}, 
2225.0, {'J01': -190556.5}, {'J01': 32}, {'J01': 142}, 
2230.0, {'J01': -191976.5}, {'J01': 32}, {'J01': 142}, 
2235.0, {'J01': -193407.5}, {'J01': 36}, {'J01': 146}, 
2240.0, {'J01': -194867.5}, {'J01': 36}, {'J01': 146}, 
2245.0, {'J01': -196327.5}, {'J01': 36}, {'J01': 146}, 
2250.0, {'J01': -197787.5}, {'J01': 36}, {'J01': 146}, 
2255.0, {'J01': -199247.5}, {'J01': 36}, {'J01': 146}, 
2260.0, {'J01': -200707.5}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -202167.5}, {'J01': 36}, {'J01': 146}, 
2270.0, {'J01': -199930.0}, {'J01': 36}, {'J01': 139}, 
2275.0, {'J01': -200952.5}, {'J01': 36}, {'J01': 137}, 
2280.0, {'J01': -202329.0}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': -203731.0}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -205163.5}, {'J01': 36}, {'J01': 145}, 
2295.0, {'J01': -206613.5}, {'J01': 36}, {'J01': 145}, 
2300.0, {'J01': -208063.5}, {'J01': 36}, {'J01': 145}, 
2305.0, {'J01': -209513.5}, {'J01': 36}, {'J01': 145}, 
2310.0, {'J01': -210963.5}, {'J01': 36}, {'J01': 145}, 
2315.0, {'J01': -212413.5}, {'J01': 36}, {'J01': 145}, 
2320.0, {'J01': -213863.5}, {'J01': 36}, {'J01': 145}, 
2325.0, {'J01': -215313.5}, {'J01': 36}, {'J01': 145}, 
2330.0, {'J01': -216763.5}, {'J01': 36}, {'J01': 145}, 
2335.0, {'J01': -215776.0}, {'J01': 36}, {'J01': 139}, 
2340.0, {'J01': -216418.5}, {'J01': 36}, {'J01': 137}, 
2345.0, {'J01': -217798.0}, {'J01': 36}, {'J01': 141}, 
2350.0, {'J01': -219209.0}, {'J01': 36}, {'J01': 142}, 
2355.0, {'J01': -220642.0}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': -222092.0}, {'J01': 36}, {'J01': 145}, 
2365.0, {'J01': -223542.0}, {'J01': 36}, {'J01': 145}, 
2370.0, {'J01': -224992.0}, {'J01': 36}, {'J01': 145}, 
2375.0, {'J01': -226442.0}, {'J01': 36}, {'J01': 145}, 
2380.0, {'J01': -227892.0}, {'J01': 36}, {'J01': 145}, 
2385.0, {'J01': -229342.0}, {'J01': 36}, {'J01': 145}, 
2390.0, {'J01': -230792.0}, {'J01': 36}, {'J01': 145}, 
2395.0, {'J01': -232242.0}, {'J01': 36}, {'J01': 145}, 
2400.0, {'J01': -226556.5}, {'J01': 34}, {'J01': 135}, 
2405.0, {'J01': -220870.5}, {'J01': 31}, {'J01': 129}, 
2410.0, {'J01': -222164.5}, {'J01': 31}, {'J01': 131}, 
2415.0, {'J01': -223487.0}, {'J01': 31}, {'J01': 137}, 
2420.0, {'J01': -224868.5}, {'J01': 31}, {'J01': 140}, 
2425.0, {'J01': -226268.5}, {'J01': 31}, {'J01': 140}, 
2430.0, {'J01': -227678.0}, {'J01': 36}, {'J01': 145}, 
2435.0, {'J01': -229128.0}, {'J01': 36}, {'J01': 145}, 
2440.0, {'J01': -230578.0}, {'J01': 36}, {'J01': 145}, 
2445.0, {'J01': -232028.0}, {'J01': 36}, {'J01': 145}, 
2450.0, {'J01': -233478.0}, {'J01': 36}, {'J01': 145}, 
2455.0, {'J01': -234928.0}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': -236378.0}, {'J01': 36}, {'J01': 145}, 
2465.0, {'J01': -229375.5}, {'J01': 33}, {'J01': 137}, 
2470.0, {'J01': -227149.5}, {'J01': 32}, {'J01': 132}, 
2475.0, {'J01': -228470.5}, {'J01': 32}, {'J01': 133}, 
2480.0, {'J01': -229807.0}, {'J01': 32}, {'J01': 138}, 
2485.0, {'J01': -231198.5}, {'J01': 32}, {'J01': 141}, 
2490.0, {'J01': -232608.5}, {'J01': 32}, {'J01': 141}, 
2495.0, {'J01': -234033.0}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -235483.0}, {'J01': 36}, {'J01': 145}, 
2505.0, {'J01': -236933.0}, {'J01': 36}, {'J01': 145}, 
2510.0, {'J01': -238383.0}, {'J01': 36}, {'J01': 145}, 
2515.0, {'J01': -239833.0}, {'J01': 36}, {'J01': 145}, 
2520.0, {'J01': -241283.0}, {'J01': 36}, {'J01': 145}, 
2525.0, {'J01': -242733.0}, {'J01': 36}, {'J01': 145}, 
2530.0, {'J01': -236212.0}, {'J01': 33}, {'J01': 137}, 
2535.0, {'J01': -230123.0}, {'J01': 31}, {'J01': 129}, 
2540.0, {'J01': -230149.5}, {'J01': 31}, {'J01': 129}, 
2545.0, {'J01': -231451.5}, {'J01': 31}, {'J01': 135}, 
2550.0, {'J01': -232814.0}, {'J01': 31}, {'J01': 138}, 
2555.0, {'J01': -234194.0}, {'J01': 31}, {'J01': 138}, 
2560.0, {'J01': -235580.0}, {'J01': 33}, {'J01': 142}, 
2565.0, {'J01': -237009.0}, {'J01': 36}, {'J01': 145}, 
2570.0, {'J01': -238460.0}, {'J01': 36}, {'J01': 146}, 
2575.0, {'J01': -239920.0}, {'J01': 36}, {'J01': 146}, 
2580.0, {'J01': -241382.0}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -242852.5}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -244332.5}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -240591.5}, {'J01': 34}, {'J01': 142}, 
2600.0, {'J01': -237260.5}, {'J01': 34}, {'J01': 135}, 
2605.0, {'J01': -238611.0}, {'J01': 34}, {'J01': 136}, 
2610.0, {'J01': -239978.0}, {'J01': 34}, {'J01': 141}, 
2615.0, {'J01': -241398.5}, {'J01': 34}, {'J01': 144}, 
2620.0, {'J01': -242838.5}, {'J01': 34}, {'J01': 144}, 
2625.0, {'J01': -244293.5}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -245773.5}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -247253.5}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -248733.5}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -250213.5}, {'J01': 36}, {'J01': 148}, 
2650.0, {'J01': -251693.5}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': -253173.5}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -250814.5}, {'J01': 36}, {'J01': 141}, 
2665.0, {'J01': -251979.5}, {'J01': 36}, {'J01': 140}, 
2670.0, {'J01': -253389.5}, {'J01': 36}, {'J01': 144}, 
2675.0, {'J01': -254835.5}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -256308.0}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -257798.0}, {'J01': 36}, {'J01': 149}, 
2690.0, {'J01': -259288.0}, {'J01': 36}, {'J01': 149}, 
2695.0, {'J01': -260778.0}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -262268.0}, {'J01': 36}, {'J01': 149}, 
2705.0, {'J01': -263758.0}, {'J01': 36}, {'J01': 149}, 
2710.0, {'J01': -265248.0}, {'J01': 36}, {'J01': 149}, 
2715.0, {'J01': -266738.0}, {'J01': 36}, {'J01': 149}, 
2720.0, {'J01': -268228.0}, {'J01': 36}, {'J01': 149}, 
2725.0, {'J01': -262776.5}, {'J01': 34}, {'J01': 139}, 
2730.0, {'J01': -261411.0}, {'J01': 34}, {'J01': 134}, 
2735.0, {'J01': -262758.0}, {'J01': 34}, {'J01': 137}, 
2740.0, {'J01': -264140.0}, {'J01': 34}, {'J01': 142}, 
2745.0, {'J01': -265572.0}, {'J01': 34}, {'J01': 145}, 
2750.0, {'J01': -267022.5}, {'J01': 34}, {'J01': 146}, 
2755.0, {'J01': -268486.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -269966.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -271446.0}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -272926.0}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -274406.0}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -275886.0}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -277366.0}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -273771.5}, {'J01': 35}, {'J01': 140}, 
2795.0, {'J01': -271157.0}, {'J01': 34}, {'J01': 135}, 
2800.0, {'J01': -270999.5}, {'J01': 34}, {'J01': 137}, 
2805.0, {'J01': -272383.5}, {'J01': 34}, {'J01': 141}, 
2810.0, {'J01': -273805.5}, {'J01': 34}, {'J01': 144}, 
2815.0, {'J01': -275245.5}, {'J01': 34}, {'J01': 144}, 
2820.0, {'J01': -276686.5}, {'J01': 34}, {'J01': 145}, 
2825.0, {'J01': -278147.0}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -279627.0}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -281107.0}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -282587.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -284067.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -285547.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -277491.0}, {'J01': 34}, {'J01': 137}, 
2860.0, {'J01': -276608.5}, {'J01': 34}, {'J01': 132}, 
2865.0, {'J01': -277934.5}, {'J01': 34}, {'J01': 135}, 
2870.0, {'J01': -279290.5}, {'J01': 34}, {'J01': 138}, 
2875.0, {'J01': -280689.0}, {'J01': 34}, {'J01': 143}, 
2880.0, {'J01': -282119.0}, {'J01': 34}, {'J01': 143}, 
2885.0, {'J01': -283564.0}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -285034.0}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -286504.0}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -287974.0}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -289444.0}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -290914.0}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -292384.0}, {'J01': 36}, {'J01': 147}, 
2920.0, {'J01': -286535.5}, {'J01': 34}, {'J01': 137}, 
2925.0, {'J01': -285655.5}, {'J01': 34}, {'J01': 134}, 
2930.0, {'J01': -287006.0}, {'J01': 34}, {'J01': 138}, 
2935.0, {'J01': -288392.0}, {'J01': 34}, {'J01': 140}, 
2940.0, {'J01': -289805.5}, {'J01': 34}, {'J01': 143}, 
2945.0, {'J01': -291235.5}, {'J01': 34}, {'J01': 143}, 
2950.0, {'J01': -292678.5}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -294148.5}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -295618.5}, {'J01': 36}, {'J01': 147}, 
2965.0, {'J01': -297088.5}, {'J01': 36}, {'J01': 147}, 
2970.0, {'J01': -298558.5}, {'J01': 36}, {'J01': 147}, 
2975.0, {'J01': -300028.5}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -301498.5}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -297286.0}, {'J01': 34}, {'J01': 138}, 
2990.0, {'J01': -295173.5}, {'J01': 34}, {'J01': 133}, 
2995.0, {'J01': -294378.5}, {'J01': 34}, {'J01': 135}, 
3000.0, {'J01': -295732.0}, {'J01': 34}, {'J01': 138}, 
3005.0, {'J01': -297124.5}, {'J01': 34}, {'J01': 141}, 
3010.0, {'J01': -298534.5}, {'J01': 34}, {'J01': 141}, 
3015.0, {'J01': -298909.0}, {'J01': 34}, {'J01': 142}, 
3020.0, {'J01': -300339.0}, {'J01': 35}, {'J01': 146}, 
3025.0, {'J01': -301799.0}, {'J01': 35}, {'J01': 146}, 
3030.0, {'J01': -303259.0}, {'J01': 35}, {'J01': 146}, 
3035.0, {'J01': -304719.0}, {'J01': 35}, {'J01': 146}, 
3040.0, {'J01': -306179.5}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -307649.5}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -303949.0}, {'J01': 34}, {'J01': 139}, 
3055.0, {'J01': -304591.0}, {'J01': 34}, {'J01': 136}, 
3060.0, {'J01': -305961.5}, {'J01': 34}, {'J01': 140}, 
3065.0, {'J01': -307365.5}, {'J01': 34}, {'J01': 142}, 
3070.0, {'J01': -308798.0}, {'J01': 34}, {'J01': 145}, 
3075.0, {'J01': -310251.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -311721.0}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -313191.0}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -314661.0}, {'J01': 36}, {'J01': 147}, 
3095.0, {'J01': -316131.0}, {'J01': 36}, {'J01': 147}, 
3100.0, {'J01': -317601.0}, {'J01': 36}, {'J01': 147}, 
3105.0, {'J01': -319071.0}, {'J01': 36}, {'J01': 147}, 
3110.0, {'J01': -320541.0}, {'J01': 36}, {'J01': 147}, 
3115.0, {'J01': -319901.5}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -321331.5}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -322775.0}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -324250.0}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -325740.0}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -327230.0}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -328720.0}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -330210.0}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -331700.0}, {'J01': 36}, {'J01': 149}, 
3160.0, {'J01': -333190.0}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -334680.0}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -336170.0}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -337660.0}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -335172.0}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -334952.0}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -336345.5}, {'J01': 36}, {'J01': 141}, 
3195.0, {'J01': -337759.5}, {'J01': 36}, {'J01': 144}, 
3200.0, {'J01': -339213.5}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -340693.5}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -342173.5}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -343653.5}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -345133.5}, {'J01': 36}, {'J01': 148}, 
3225.0, {'J01': -346613.5}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': -348093.5}, {'J01': 36}, {'J01': 148}, 
3235.0, {'J01': -349573.5}, {'J01': 36}, {'J01': 148}, 
3240.0, {'J01': -351053.5}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -349936.0}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -350236.0}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -351645.5}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -353086.5}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -354549.0}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -356029.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -357509.0}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -358989.0}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -360469.0}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': -361949.0}, {'J01': 36}, {'J01': 148}, 
3295.0, {'J01': -363429.0}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -364909.0}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -366389.0}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -359116.5}, {'J01': 34}, {'J01': 138}, 
3315.0, {'J01': -355588.5}, {'J01': 34}, {'J01': 132}, 
3320.0, {'J01': -356918.5}, {'J01': 34}, {'J01': 136}, 
3325.0, {'J01': -358282.0}, {'J01': 34}, {'J01': 139}, 
3330.0, {'J01': -359684.5}, {'J01': 34}, {'J01': 142}, 
3335.0, {'J01': -361104.5}, {'J01': 34}, {'J01': 142}, 
3340.0, {'J01': -362536.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -364006.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -365480.5}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -366960.5}, {'J01': 36}, {'J01': 148}, 
3360.0, {'J01': -368440.5}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -369920.5}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -371400.5}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -365137.0}, {'J01': 34}, {'J01': 139}, 
3380.0, {'J01': -363995.0}, {'J01': 34}, {'J01': 135}, 
3385.0, {'J01': -365349.5}, {'J01': 34}, {'J01': 138}, 
3390.0, {'J01': -366733.5}, {'J01': 34}, {'J01': 141}, 
3395.0, {'J01': -368155.5}, {'J01': 34}, {'J01': 144}, 
3400.0, {'J01': -369596.0}, {'J01': 35}, {'J01': 145}, 
3405.0, {'J01': -371052.0}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -372522.0}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -373992.0}, {'J01': 36}, {'J01': 147}, 
3420.0, {'J01': -375462.0}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': -376932.0}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -378402.0}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -379872.0}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -373750.5}, {'J01': 34}, {'J01': 137}, 
3445.0, {'J01': -373225.0}, {'J01': 34}, {'J01': 135}, 
3450.0, {'J01': -374585.5}, {'J01': 34}, {'J01': 139}, 
3455.0, {'J01': -375979.0}, {'J01': 34}, {'J01': 141}, 
3460.0, {'J01': -377402.0}, {'J01': 34}, {'J01': 144}, 
3465.0, {'J01': -378844.0}, {'J01': 34}, {'J01': 145}, 
3470.0, {'J01': -380297.0}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -381767.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -383237.0}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -384707.0}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -386177.0}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -387647.0}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -389117.0}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -386135.5}, {'J01': 36}, {'J01': 139}, 
3510.0, {'J01': -386770.0}, {'J01': 36}, {'J01': 137}, 
3515.0, {'J01': -388143.0}, {'J01': 36}, {'J01': 139}, 
3520.0, {'J01': -389544.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -390997.0}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -392467.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -393937.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -395407.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -396877.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -398347.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -399817.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -401287.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -402757.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -402512.0}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -402445.0}, {'J01': 36}, {'J01': 139}, 
3580.0, {'J01': -403845.5}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -405277.0}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -406729.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -408199.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -409669.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -411139.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -412609.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -414079.5}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -415549.5}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -417019.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -418489.5}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -409226.0}, {'J01': 34}, {'J01': 136}, 
3640.0, {'J01': -407433.5}, {'J01': 34}, {'J01': 131}, 
3645.0, {'J01': -408754.0}, {'J01': 34}, {'J01': 135}, 
3650.0, {'J01': -410111.0}, {'J01': 34}, {'J01': 139}, 
3655.0, {'J01': -411513.5}, {'J01': 34}, {'J01': 142}, 
3660.0, {'J01': -412933.5}, {'J01': 34}, {'J01': 142}, 
3665.0, {'J01': -414365.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -415835.5}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -417305.5}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -418775.5}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -420245.5}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -421715.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -423185.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -421588.0}, {'J01': 36}, {'J01': 140}, 
3705.0, {'J01': -422241.5}, {'J01': 36}, {'J01': 138}, 
3710.0, {'J01': -423632.0}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -425055.0}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -426508.0}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -427978.0}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -429448.0}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -430918.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -432388.0}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -433858.0}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -435328.0}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -436798.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -438268.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -431926.5}, {'J01': 34}, {'J01': 138}, 
3770.0, {'J01': -427365.0}, {'J01': 34}, {'J01': 131}, 
3775.0, {'J01': -428685.0}, {'J01': 34}, {'J01': 135}, 
3780.0, {'J01': -430046.5}, {'J01': 34}, {'J01': 139}, 
3785.0, {'J01': -431454.0}, {'J01': 34}, {'J01': 143}, 
3790.0, {'J01': -432884.0}, {'J01': 34}, {'J01': 143}, 
3795.0, {'J01': -434325.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -435806.0}, {'J01': 36}, {'J01': 149}, 
