5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -181776.5}, {'J01': 36}, {'J01': 129}, 
1925.0, {'J01': -183076.5}, {'J01': 36}, {'J01': 133}, 
1930.0, {'J01': -184412.0}, {'J01': 36}, {'J01': 137}, 
1935.0, {'J01': -185799.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -187209.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -188619.0}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -190029.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -191444.0}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -192864.0}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -194284.0}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': -195704.0}, {'J01': 36}, {'J01': 142}, 
1975.0, {'J01': -197124.0}, {'J01': 36}, {'J01': 142}, 
1980.0, {'J01': -193330.5}, {'J01': 34}, {'J01': 135}, 
1985.0, {'J01': -187770.5}, {'J01': 32}, {'J01': 126}, 
1990.0, {'J01': -189040.5}, {'J01': 32}, {'J01': 130}, 
1995.0, {'J01': -190344.0}, {'J01': 32}, {'J01': 133}, 
2000.0, {'J01': -191692.0}, {'J01': 32}, {'J01': 137}, 
2005.0, {'J01': -193062.0}, {'J01': 32}, {'J01': 137}, 
2010.0, {'J01': -194440.5}, {'J01': 34}, {'J01': 140}, 
2015.0, {'J01': -195848.5}, {'J01': 36}, {'J01': 142}, 
2020.0, {'J01': -197268.5}, {'J01': 36}, {'J01': 142}, 
2025.0, {'J01': -198688.5}, {'J01': 36}, {'J01': 142}, 
2030.0, {'J01': -200108.5}, {'J01': 36}, {'J01': 142}, 
2035.0, {'J01': -201528.5}, {'J01': 36}, {'J01': 142}, 
2040.0, {'J01': -202948.5}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': -201054.5}, {'J01': 36}, {'J01': 134}, 
2050.0, {'J01': -201771.5}, {'J01': 36}, {'J01': 133}, 
2055.0, {'J01': -203113.0}, {'J01': 36}, {'J01': 137}, 
2060.0, {'J01': -204487.5}, {'J01': 36}, {'J01': 139}, 
2065.0, {'J01': -205890.5}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -207310.5}, {'J01': 36}, {'J01': 142}, 
2075.0, {'J01': -208730.5}, {'J01': 36}, {'J01': 142}, 
2080.0, {'J01': -210150.5}, {'J01': 36}, {'J01': 142}, 
2085.0, {'J01': -211570.5}, {'J01': 36}, {'J01': 142}, 
2090.0, {'J01': -212990.5}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -214410.5}, {'J01': 36}, {'J01': 142}, 
2100.0, {'J01': -215830.5}, {'J01': 36}, {'J01': 142}, 
2105.0, {'J01': -217250.5}, {'J01': 36}, {'J01': 142}, 
2110.0, {'J01': -209447.0}, {'J01': 33}, {'J01': 131}, 
2115.0, {'J01': -206369.5}, {'J01': 32}, {'J01': 125}, 
2120.0, {'J01': -207628.5}, {'J01': 32}, {'J01': 129}, 
2125.0, {'J01': -208924.5}, {'J01': 32}, {'J01': 134}, 
2130.0, {'J01': -210272.5}, {'J01': 32}, {'J01': 136}, 
2135.0, {'J01': -211632.5}, {'J01': 32}, {'J01': 136}, 
2140.0, {'J01': -213001.0}, {'J01': 34}, {'J01': 139}, 
2145.0, {'J01': -214398.5}, {'J01': 36}, {'J01': 141}, 
2150.0, {'J01': -215808.5}, {'J01': 36}, {'J01': 141}, 
2155.0, {'J01': -217218.5}, {'J01': 36}, {'J01': 141}, 
2160.0, {'J01': -218628.5}, {'J01': 36}, {'J01': 141}, 
2165.0, {'J01': -220038.5}, {'J01': 36}, {'J01': 141}, 
2170.0, {'J01': -221448.5}, {'J01': 36}, {'J01': 141}, 
2175.0, {'J01': -220656.0}, {'J01': 36}, {'J01': 136}, 
2180.0, {'J01': -221146.5}, {'J01': 36}, {'J01': 133}, 
2185.0, {'J01': -222486.5}, {'J01': 36}, {'J01': 137}, 
2190.0, {'J01': -223858.0}, {'J01': 36}, {'J01': 138}, 
2195.0, {'J01': -225250.5}, {'J01': 36}, {'J01': 142}, 
2200.0, {'J01': -226670.5}, {'J01': 36}, {'J01': 142}, 
2205.0, {'J01': -228090.5}, {'J01': 36}, {'J01': 142}, 
2210.0, {'J01': -229510.5}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': -230930.5}, {'J01': 36}, {'J01': 142}, 
2220.0, {'J01': -232350.5}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': -233770.5}, {'J01': 36}, {'J01': 142}, 
2230.0, {'J01': -235190.5}, {'J01': 36}, {'J01': 142}, 
2235.0, {'J01': -236610.5}, {'J01': 36}, {'J01': 142}, 
2240.0, {'J01': -230068.0}, {'J01': 33}, {'J01': 133}, 
2245.0, {'J01': -229026.5}, {'J01': 32}, {'J01': 129}, 
2250.0, {'J01': -230326.5}, {'J01': 32}, {'J01': 133}, 
2255.0, {'J01': -231661.0}, {'J01': 32}, {'J01': 136}, 
2260.0, {'J01': -233028.0}, {'J01': 32}, {'J01': 138}, 
2265.0, {'J01': -234408.0}, {'J01': 32}, {'J01': 138}, 
2270.0, {'J01': -235798.5}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -237218.5}, {'J01': 36}, {'J01': 142}, 
2280.0, {'J01': -238638.5}, {'J01': 36}, {'J01': 142}, 
2285.0, {'J01': -240058.5}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -241478.5}, {'J01': 36}, {'J01': 142}, 
2295.0, {'J01': -242898.5}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': -244318.5}, {'J01': 36}, {'J01': 142}, 
2305.0, {'J01': -236636.5}, {'J01': 33}, {'J01': 132}, 
2310.0, {'J01': -234177.0}, {'J01': 32}, {'J01': 126}, 
2315.0, {'J01': -235447.5}, {'J01': 32}, {'J01': 130}, 
2320.0, {'J01': -236757.5}, {'J01': 32}, {'J01': 135}, 
2325.0, {'J01': -238124.5}, {'J01': 32}, {'J01': 139}, 
2330.0, {'J01': -239514.5}, {'J01': 32}, {'J01': 139}, 
2335.0, {'J01': -240915.0}, {'J01': 36}, {'J01': 143}, 
2340.0, {'J01': -242345.0}, {'J01': 36}, {'J01': 143}, 
2345.0, {'J01': -243775.0}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -245205.0}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -246635.0}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': -248065.0}, {'J01': 36}, {'J01': 143}, 
2365.0, {'J01': -249495.0}, {'J01': 36}, {'J01': 143}, 
2370.0, {'J01': -244054.0}, {'J01': 34}, {'J01': 136}, 
2375.0, {'J01': -240998.5}, {'J01': 32}, {'J01': 132}, 
2380.0, {'J01': -242318.5}, {'J01': 32}, {'J01': 132}, 
2385.0, {'J01': -243645.0}, {'J01': 32}, {'J01': 136}, 
2390.0, {'J01': -245013.0}, {'J01': 32}, {'J01': 138}, 
2395.0, {'J01': -246393.0}, {'J01': 32}, {'J01': 138}, 
2400.0, {'J01': -247790.0}, {'J01': 36}, {'J01': 142}, 
2405.0, {'J01': -249210.5}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': -250640.5}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -252070.5}, {'J01': 36}, {'J01': 143}, 
2420.0, {'J01': -253500.5}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': -254930.5}, {'J01': 36}, {'J01': 143}, 
2430.0, {'J01': -256360.5}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -257419.0}, {'J01': 36}, {'J01': 142}, 
2440.0, {'J01': -258457.5}, {'J01': 36}, {'J01': 141}, 
2445.0, {'J01': -259868.5}, {'J01': 36}, {'J01': 142}, 
2450.0, {'J01': -261293.5}, {'J01': 36}, {'J01': 143}, 
2455.0, {'J01': -262723.5}, {'J01': 36}, {'J01': 143}, 
2460.0, {'J01': -264153.5}, {'J01': 36}, {'J01': 143}, 
2465.0, {'J01': -265583.5}, {'J01': 36}, {'J01': 143}, 
2470.0, {'J01': -267013.5}, {'J01': 36}, {'J01': 143}, 
2475.0, {'J01': -268443.5}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -269873.5}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -271303.5}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': -272733.5}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -274163.5}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -272366.0}, {'J01': 36}, {'J01': 138}, 
2505.0, {'J01': -273746.0}, {'J01': 36}, {'J01': 138}, 
2510.0, {'J01': -275128.0}, {'J01': 36}, {'J01': 139}, 
2515.0, {'J01': -276525.0}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -277957.5}, {'J01': 36}, {'J01': 145}, 
2525.0, {'J01': -279407.5}, {'J01': 36}, {'J01': 145}, 
2530.0, {'J01': -280857.5}, {'J01': 36}, {'J01': 145}, 
2535.0, {'J01': -282307.5}, {'J01': 36}, {'J01': 145}, 
2540.0, {'J01': -283757.5}, {'J01': 36}, {'J01': 145}, 
2545.0, {'J01': -285207.5}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -286657.5}, {'J01': 36}, {'J01': 145}, 
2555.0, {'J01': -288107.5}, {'J01': 36}, {'J01': 145}, 
2560.0, {'J01': -289557.5}, {'J01': 36}, {'J01': 145}, 
2565.0, {'J01': -281907.0}, {'J01': 34}, {'J01': 136}, 
2570.0, {'J01': -279973.0}, {'J01': 34}, {'J01': 131}, 
2575.0, {'J01': -281286.5}, {'J01': 34}, {'J01': 133}, 
2580.0, {'J01': -282625.0}, {'J01': 34}, {'J01': 138}, 
2585.0, {'J01': -284015.5}, {'J01': 34}, {'J01': 141}, 
2590.0, {'J01': -285427.5}, {'J01': 36}, {'J01': 143}, 
2595.0, {'J01': -286857.5}, {'J01': 36}, {'J01': 143}, 
2600.0, {'J01': -288287.5}, {'J01': 36}, {'J01': 143}, 
2605.0, {'J01': -289717.5}, {'J01': 36}, {'J01': 143}, 
2610.0, {'J01': -291147.5}, {'J01': 36}, {'J01': 143}, 
2615.0, {'J01': -292577.5}, {'J01': 36}, {'J01': 143}, 
2620.0, {'J01': -294007.5}, {'J01': 36}, {'J01': 143}, 
2625.0, {'J01': -295437.5}, {'J01': 36}, {'J01': 143}, 
2630.0, {'J01': -284427.0}, {'J01': 32}, {'J01': 132}, 
2635.0, {'J01': -279291.5}, {'J01': 32}, {'J01': 126}, 
2640.0, {'J01': -280552.0}, {'J01': 32}, {'J01': 127}, 
2645.0, {'J01': -281836.5}, {'J01': 32}, {'J01': 134}, 
2650.0, {'J01': -283189.5}, {'J01': 32}, {'J01': 137}, 
2655.0, {'J01': -284559.5}, {'J01': 32}, {'J01': 137}, 
2660.0, {'J01': -285939.5}, {'J01': 34}, {'J01': 141}, 
2665.0, {'J01': -287358.0}, {'J01': 36}, {'J01': 143}, 
2670.0, {'J01': -288788.0}, {'J01': 36}, {'J01': 143}, 
2675.0, {'J01': -290218.0}, {'J01': 36}, {'J01': 143}, 
2680.0, {'J01': -291648.0}, {'J01': 36}, {'J01': 143}, 
2685.0, {'J01': -293078.0}, {'J01': 36}, {'J01': 143}, 
2690.0, {'J01': -294508.0}, {'J01': 36}, {'J01': 143}, 
2695.0, {'J01': -292586.5}, {'J01': 36}, {'J01': 137}, 
2700.0, {'J01': -290428.5}, {'J01': 35}, {'J01': 133}, 
2705.0, {'J01': -291767.5}, {'J01': 35}, {'J01': 137}, 
2710.0, {'J01': -293141.0}, {'J01': 35}, {'J01': 139}, 
2715.0, {'J01': -294541.5}, {'J01': 35}, {'J01': 142}, 
2720.0, {'J01': -295961.5}, {'J01': 35}, {'J01': 142}, 
2725.0, {'J01': -297385.5}, {'J01': 36}, {'J01': 143}, 
2730.0, {'J01': -298815.5}, {'J01': 36}, {'J01': 143}, 
2735.0, {'J01': -300245.5}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -301675.5}, {'J01': 36}, {'J01': 143}, 
2745.0, {'J01': -303105.5}, {'J01': 36}, {'J01': 143}, 
2750.0, {'J01': -304535.5}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -305965.5}, {'J01': 36}, {'J01': 143}, 
2760.0, {'J01': -305305.0}, {'J01': 36}, {'J01': 139}, 
2765.0, {'J01': -305446.5}, {'J01': 36}, {'J01': 135}, 
2770.0, {'J01': -306806.5}, {'J01': 36}, {'J01': 139}, 
2775.0, {'J01': -308197.5}, {'J01': 36}, {'J01': 140}, 
2780.0, {'J01': -309608.5}, {'J01': 36}, {'J01': 143}, 
2785.0, {'J01': -311038.5}, {'J01': 36}, {'J01': 143}, 
2790.0, {'J01': -312468.5}, {'J01': 36}, {'J01': 143}, 
2795.0, {'J01': -313898.5}, {'J01': 36}, {'J01': 143}, 
2800.0, {'J01': -315328.5}, {'J01': 36}, {'J01': 143}, 
2805.0, {'J01': -316758.5}, {'J01': 36}, {'J01': 143}, 
2810.0, {'J01': -318188.5}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -319618.5}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -321048.5}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -313072.0}, {'J01': 34}, {'J01': 133}, 
2830.0, {'J01': -306161.5}, {'J01': 32}, {'J01': 126}, 
2835.0, {'J01': -307431.5}, {'J01': 32}, {'J01': 130}, 
2840.0, {'J01': -308739.5}, {'J01': 32}, {'J01': 135}, 
2845.0, {'J01': -310100.5}, {'J01': 32}, {'J01': 138}, 
2850.0, {'J01': -311480.5}, {'J01': 32}, {'J01': 138}, 
2855.0, {'J01': -312869.5}, {'J01': 34}, {'J01': 141}, 
2860.0, {'J01': -314288.0}, {'J01': 36}, {'J01': 144}, 
2865.0, {'J01': -315728.0}, {'J01': 36}, {'J01': 144}, 
2870.0, {'J01': -317168.0}, {'J01': 36}, {'J01': 144}, 
2875.0, {'J01': -318608.0}, {'J01': 36}, {'J01': 144}, 
2880.0, {'J01': -320048.0}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -321488.0}, {'J01': 36}, {'J01': 144}, 
2890.0, {'J01': -317287.0}, {'J01': 34}, {'J01': 138}, 
2895.0, {'J01': -313117.0}, {'J01': 32}, {'J01': 132}, 
2900.0, {'J01': -314444.0}, {'J01': 32}, {'J01': 135}, 
2905.0, {'J01': -315798.5}, {'J01': 32}, {'J01': 139}, 
2910.0, {'J01': -317191.5}, {'J01': 32}, {'J01': 140}, 
2915.0, {'J01': -318591.5}, {'J01': 32}, {'J01': 140}, 
2920.0, {'J01': -320001.5}, {'J01': 36}, {'J01': 144}, 
2925.0, {'J01': -321441.5}, {'J01': 36}, {'J01': 144}, 
2930.0, {'J01': -322881.5}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': -324321.5}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': -325761.5}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -327201.5}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -328641.5}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -326868.0}, {'J01': 36}, {'J01': 138}, 
2960.0, {'J01': -325354.5}, {'J01': 35}, {'J01': 134}, 
2965.0, {'J01': -326705.5}, {'J01': 35}, {'J01': 138}, 
2970.0, {'J01': -328090.0}, {'J01': 35}, {'J01': 140}, 
2975.0, {'J01': -329502.5}, {'J01': 35}, {'J01': 143}, 
2980.0, {'J01': -330932.5}, {'J01': 35}, {'J01': 143}, 
2985.0, {'J01': -332367.0}, {'J01': 36}, {'J01': 144}, 
2990.0, {'J01': -333807.0}, {'J01': 36}, {'J01': 144}, 
2995.0, {'J01': -335247.0}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': -336687.0}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -338127.0}, {'J01': 36}, {'J01': 144}, 
3010.0, {'J01': -339567.0}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -341007.0}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -339239.5}, {'J01': 36}, {'J01': 138}, 
3025.0, {'J01': -339481.5}, {'J01': 36}, {'J01': 135}, 
3030.0, {'J01': -340841.5}, {'J01': 36}, {'J01': 139}, 
3035.0, {'J01': -342233.0}, {'J01': 36}, {'J01': 140}, 
3040.0, {'J01': -343650.0}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -345090.0}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': -346530.0}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': -347970.0}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': -349410.0}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': -350850.0}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -352290.0}, {'J01': 36}, {'J01': 144}, 
3075.0, {'J01': -353730.0}, {'J01': 36}, {'J01': 144}, 
3080.0, {'J01': -355170.0}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -353291.5}, {'J01': 36}, {'J01': 137}, 
3090.0, {'J01': -354538.0}, {'J01': 36}, {'J01': 136}, 
3095.0, {'J01': -355908.5}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -357310.0}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -358739.0}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -360179.0}, {'J01': 36}, {'J01': 144}, 
3115.0, {'J01': -361619.0}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -363059.0}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -364499.0}, {'J01': 36}, {'J01': 144}, 
3130.0, {'J01': -365939.0}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -367379.0}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -368819.0}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -370259.0}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -360909.5}, {'J01': 33}, {'J01': 133}, 
3155.0, {'J01': -357547.5}, {'J01': 32}, {'J01': 128}, 
3160.0, {'J01': -358838.0}, {'J01': 32}, {'J01': 132}, 
3165.0, {'J01': -360164.0}, {'J01': 32}, {'J01': 137}, 
3170.0, {'J01': -361546.5}, {'J01': 32}, {'J01': 140}, 
3175.0, {'J01': -362946.5}, {'J01': 32}, {'J01': 140}, 
3180.0, {'J01': -364357.5}, {'J01': 36}, {'J01': 144}, 
3185.0, {'J01': -365800.5}, {'J01': 36}, {'J01': 145}, 
3190.0, {'J01': -367250.5}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -368700.5}, {'J01': 36}, {'J01': 145}, 
3200.0, {'J01': -370150.5}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -371600.5}, {'J01': 36}, {'J01': 145}, 
3210.0, {'J01': -373050.5}, {'J01': 36}, {'J01': 145}, 
3215.0, {'J01': -365625.5}, {'J01': 34}, {'J01': 135}, 
3220.0, {'J01': -363564.5}, {'J01': 33}, {'J01': 130}, 
3225.0, {'J01': -364874.5}, {'J01': 33}, {'J01': 134}, 
3230.0, {'J01': -366223.0}, {'J01': 33}, {'J01': 139}, 
3235.0, {'J01': -367625.0}, {'J01': 33}, {'J01': 142}, 
3240.0, {'J01': -369045.0}, {'J01': 33}, {'J01': 142}, 
3245.0, {'J01': -370473.0}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -371923.0}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -373373.0}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -374823.0}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -376273.0}, {'J01': 36}, {'J01': 145}, 
3270.0, {'J01': -377723.0}, {'J01': 36}, {'J01': 145}, 
3275.0, {'J01': -379173.0}, {'J01': 36}, {'J01': 145}, 
3280.0, {'J01': -373248.0}, {'J01': 34}, {'J01': 136}, 
3285.0, {'J01': -368032.5}, {'J01': 32}, {'J01': 129}, 
3290.0, {'J01': -369332.5}, {'J01': 32}, {'J01': 133}, 
3295.0, {'J01': -370668.0}, {'J01': 32}, {'J01': 137}, 
3300.0, {'J01': -372050.0}, {'J01': 32}, {'J01': 140}, 
3305.0, {'J01': -373450.0}, {'J01': 32}, {'J01': 140}, 
3310.0, {'J01': -374856.0}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': -376296.5}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -377746.5}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -379196.5}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -380646.5}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -382096.5}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -383546.5}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -383284.5}, {'J01': 36}, {'J01': 141}, 
3350.0, {'J01': -383323.5}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -384703.5}, {'J01': 36}, {'J01': 141}, 
3360.0, {'J01': -386115.0}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -387547.0}, {'J01': 36}, {'J01': 145}, 
3370.0, {'J01': -388997.0}, {'J01': 36}, {'J01': 145}, 
3375.0, {'J01': -390447.0}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -391897.0}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -393347.0}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -394797.0}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -396247.0}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -397697.0}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -399147.0}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -398878.5}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -398916.5}, {'J01': 36}, {'J01': 137}, 
3420.0, {'J01': -400296.5}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -401713.0}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -403154.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -404614.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -406074.5}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -407534.5}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -408994.5}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -410454.5}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -411914.5}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -413374.5}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -414834.5}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -408130.0}, {'J01': 34}, {'J01': 138}, 
3480.0, {'J01': -400381.0}, {'J01': 32}, {'J01': 129}, 
3485.0, {'J01': -401677.5}, {'J01': 32}, {'J01': 132}, 
3490.0, {'J01': -403004.0}, {'J01': 32}, {'J01': 136}, 
3495.0, {'J01': -404377.0}, {'J01': 32}, {'J01': 139}, 
3500.0, {'J01': -405767.0}, {'J01': 32}, {'J01': 139}, 
3505.0, {'J01': -407166.0}, {'J01': 34}, {'J01': 143}, 
3510.0, {'J01': -408605.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -410055.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -411505.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -412955.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -414405.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -415855.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -409303.5}, {'J01': 34}, {'J01': 135}, 
3545.0, {'J01': -403940.5}, {'J01': 32}, {'J01': 130}, 
3550.0, {'J01': -405248.5}, {'J01': 32}, {'J01': 133}, 
3555.0, {'J01': -406582.0}, {'J01': 32}, {'J01': 136}, 
3560.0, {'J01': -407955.5}, {'J01': 32}, {'J01': 139}, 
3565.0, {'J01': -409345.5}, {'J01': 32}, {'J01': 139}, 
3570.0, {'J01': -410750.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -412200.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -413650.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -415100.5}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -416550.5}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -418000.5}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -419450.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -413778.0}, {'J01': 34}, {'J01': 137}, 
3610.0, {'J01': -410085.5}, {'J01': 32}, {'J01': 133}, 
3615.0, {'J01': -411426.5}, {'J01': 32}, {'J01': 136}, 
3620.0, {'J01': -412796.0}, {'J01': 32}, {'J01': 141}, 
3625.0, {'J01': -414209.5}, {'J01': 32}, {'J01': 142}, 
3630.0, {'J01': -415629.5}, {'J01': 32}, {'J01': 142}, 
3635.0, {'J01': -417056.5}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -418516.5}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -419976.5}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -421436.5}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -422896.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -424356.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -425816.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -425054.0}, {'J01': 36}, {'J01': 141}, 
3675.0, {'J01': -424963.5}, {'J01': 36}, {'J01': 138}, 
3680.0, {'J01': -426350.5}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': -427766.0}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -429209.0}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -430669.0}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -432129.0}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -433589.0}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -435049.0}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -436509.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -437969.0}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -439429.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -440889.0}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -433354.0}, {'J01': 34}, {'J01': 135}, 
3740.0, {'J01': -428770.5}, {'J01': 32}, {'J01': 130}, 
3745.0, {'J01': -430077.0}, {'J01': 32}, {'J01': 133}, 
3750.0, {'J01': -431419.5}, {'J01': 32}, {'J01': 138}, 
3755.0, {'J01': -432813.0}, {'J01': 32}, {'J01': 141}, 
3760.0, {'J01': -434223.0}, {'J01': 32}, {'J01': 141}, 
3765.0, {'J01': -435642.5}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -437102.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -438562.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -440022.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -441482.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -442942.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -444402.5}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -437895.5}, {'J01': 34}, {'J01': 136}, 
