5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49807.5}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -41782.0}, {'J01': 17}, {'J01': 77}, 
3815.0, {'J01': -37742.5}, {'J01': 17}, {'J01': 72}, 
3820.0, {'J01': -38465.5}, {'J01': 17}, {'J01': 74}, 
3825.0, {'J01': -39210.5}, {'J01': 17}, {'J01': 75}, 
3830.0, {'J01': -39960.5}, {'J01': 17}, {'J01': 75}, 
3835.0, {'J01': -40710.5}, {'J01': 17}, {'J01': 75}, 
3840.0, {'J01': -41461.5}, {'J01': 17}, {'J01': 76}, 
3845.0, {'J01': -42221.5}, {'J01': 17}, {'J01': 76}, 
3850.0, {'J01': -42981.5}, {'J01': 17}, {'J01': 76}, 
3855.0, {'J01': -43741.5}, {'J01': 17}, {'J01': 76}, 
3860.0, {'J01': -44501.5}, {'J01': 17}, {'J01': 76}, 
3865.0, {'J01': -45261.5}, {'J01': 17}, {'J01': 76}, 
3870.0, {'J01': -46021.5}, {'J01': 17}, {'J01': 76}, 
3875.0, {'J01': -40039.5}, {'J01': 15}, {'J01': 65}, 
3880.0, {'J01': -37029.5}, {'J01': 15}, {'J01': 58}, 
3885.0, {'J01': -35958.5}, {'J01': 15}, {'J01': 59}, 
3890.0, {'J01': -36555.5}, {'J01': 15}, {'J01': 63}, 
3895.0, {'J01': -36955.0}, {'J01': 15}, {'J01': 62}, 
3900.0, {'J01': -37575.0}, {'J01': 15}, {'J01': 62}, 
3905.0, {'J01': -38195.0}, {'J01': 15}, {'J01': 62}, 
3910.0, {'J01': -38815.0}, {'J01': 15}, {'J01': 62}, 
3915.0, {'J01': -39435.0}, {'J01': 15}, {'J01': 62}, 
3920.0, {'J01': -40060.0}, {'J01': 15}, {'J01': 63}, 
3925.0, {'J01': -40690.0}, {'J01': 15}, {'J01': 63}, 
3930.0, {'J01': -41320.0}, {'J01': 15}, {'J01': 63}, 
3935.0, {'J01': -41950.0}, {'J01': 15}, {'J01': 63}, 
3940.0, {'J01': -35555.5}, {'J01': 12}, {'J01': 57}, 
3945.0, {'J01': -29629.0}, {'J01': 11}, {'J01': 51}, 
3950.0, {'J01': -30077.0}, {'J01': 11}, {'J01': 53}, 
3955.0, {'J01': -30612.0}, {'J01': 11}, {'J01': 54}, 
3960.0, {'J01': -31152.0}, {'J01': 11}, {'J01': 54}, 
3965.0, {'J01': -31692.0}, {'J01': 11}, {'J01': 54}, 
3970.0, {'J01': -32232.0}, {'J01': 11}, {'J01': 54}, 
3975.0, {'J01': -32772.0}, {'J01': 11}, {'J01': 54}, 
3980.0, {'J01': -33312.0}, {'J01': 11}, {'J01': 54}, 
3985.0, {'J01': -33852.0}, {'J01': 11}, {'J01': 54}, 
3990.0, {'J01': -34392.0}, {'J01': 11}, {'J01': 54}, 
3995.0, {'J01': -34932.0}, {'J01': 11}, {'J01': 54}, 
4000.0, {'J01': -35472.0}, {'J01': 11}, {'J01': 54}, 
4005.0, {'J01': -30876.5}, {'J01': 9}, {'J01': 48}, 
4010.0, {'J01': -26106.0}, {'J01': 9}, {'J01': 43}, 
4015.0, {'J01': -26541.0}, {'J01': 9}, {'J01': 46}, 
4020.0, {'J01': -27001.0}, {'J01': 9}, {'J01': 46}, 
4025.0, {'J01': -27461.0}, {'J01': 9}, {'J01': 46}, 
4030.0, {'J01': -27921.0}, {'J01': 9}, {'J01': 46}, 
4035.0, {'J01': -28385.5}, {'J01': 9}, {'J01': 47}, 
4040.0, {'J01': -28855.5}, {'J01': 9}, {'J01': 47}, 
4045.0, {'J01': -29325.5}, {'J01': 9}, {'J01': 47}, 
4050.0, {'J01': -29795.5}, {'J01': 9}, {'J01': 47}, 
4055.0, {'J01': -30265.5}, {'J01': 9}, {'J01': 47}, 
4060.0, {'J01': -30735.5}, {'J01': 9}, {'J01': 47}, 
4065.0, {'J01': -31205.5}, {'J01': 9}, {'J01': 47}, 
4070.0, {'J01': -24917.0}, {'J01': 7}, {'J01': 39}, 
4075.0, {'J01': -21793.0}, {'J01': 7}, {'J01': 34}, 
4080.0, {'J01': -17922.0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -13907.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -11739.5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -11505.5}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -11678.0}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -7675.5}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': -5866.0}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -6097.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -6231.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -6441.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -2624.5}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -2578.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -2791.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -3011.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -3231.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -3451.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -3671.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -3891.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -4111.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -3777.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -3410.5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -3595.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -3798.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -4018.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -3806.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -3793.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -3987.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -4187.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4387.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -4590.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -4356.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -4489.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -4681.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4881.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -5081.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5281.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -5481.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5681.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5881.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6081.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6281.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6383.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6470.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -6663.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6863.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -7063.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -7263.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7414.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7550.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -7743.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7943.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8143.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -8343.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8543.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8743.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8872.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8989.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -9183.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -9383.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -9583.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9743.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9889.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -10082.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -10264.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -10429.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -10622.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -10822.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -11022.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -11183.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -11329.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -11522.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11704.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11869.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -12063.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -12263.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -12463.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -12663.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -12863.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -13063.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -13193.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -13309.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -13502.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -13684.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -13850.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -14043.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -14243.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -14443.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -14643.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14843.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -15043.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -15243.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -15443.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -15643.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -15843.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -15932.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -16010.5}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -16204.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -16385.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -16549.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -16742.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16942.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -17142.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -17342.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -17494.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -17630.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -17824.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -18024.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -18224.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -18424.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -18624.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -18824.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -19024.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -19224.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -19424.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -19624.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -19715.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -19790.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -19984.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -20184.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -20355.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -20509.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -20703.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -20903.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -21103.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -21303.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -21454.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -21588.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -21768.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -21948.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -22128.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -22308.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -22488.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -22668.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -22848.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -23028.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -23208.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -23388.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -23568.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -20834.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -18345.5}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -18488.5}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -18651.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -18831.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -19011.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -19191.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -19371.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -19551.5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -19731.5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -19911.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -20091.5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -20271.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -15986.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -16012.0}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -16157.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -16320.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -16500.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -16680.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -16860.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -17040.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -17220.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -17400.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -17580.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -17760.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -17940.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -16176.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -14779.5}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -14924.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -15087.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -15267.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -15447.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -15627.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -15807.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -15987.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -16167.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -16347.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -16527.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -16707.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -15095.5}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -14760.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -14904.5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -15068.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -15248.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -15428.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -15608.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -15788.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -15968.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -16148.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -16328.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16508.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16688.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16136.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -15800.0}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -15944.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -16106.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16286.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -16466.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -16646.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16826.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17006.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -17186.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -17366.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -17546.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -17726.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -17176.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -16838.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -16983.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -17145.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -17325.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -17505.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -17685.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -17865.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -18045.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -18225.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -18405.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18585.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18765.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -18214.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -17878.0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -18022.5}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -18190.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -18380.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18570.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18760.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18950.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19140.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19330.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19520.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19710.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19900.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19358.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -19032.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -19183.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -19351.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19541.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19731.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19921.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20111.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20301.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20491.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20681.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20871.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21061.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20520.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -20072.0}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -20223.5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -20391.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20581.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20771.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20961.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21151.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21341.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21531.5}, {'J01': 7}, {'J01': 19}, 
