5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -156477.5}, {'J01': 36}, {'J01': 134}, 
1925.0, {'J01': -157069.0}, {'J01': 36}, {'J01': 132}, 
1930.0, {'J01': -158400.5}, {'J01': 36}, {'J01': 136}, 
1935.0, {'J01': -159761.5}, {'J01': 36}, {'J01': 137}, 
1940.0, {'J01': -161145.0}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -162545.0}, {'J01': 36}, {'J01': 140}, 
1950.0, {'J01': -163945.0}, {'J01': 36}, {'J01': 140}, 
1955.0, {'J01': -165346.5}, {'J01': 36}, {'J01': 141}, 
1960.0, {'J01': -166756.5}, {'J01': 36}, {'J01': 141}, 
1965.0, {'J01': -168166.5}, {'J01': 36}, {'J01': 141}, 
1970.0, {'J01': -169576.5}, {'J01': 36}, {'J01': 141}, 
1975.0, {'J01': -170986.5}, {'J01': 36}, {'J01': 141}, 
1980.0, {'J01': -172396.5}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -165598.5}, {'J01': 34}, {'J01': 129}, 
1990.0, {'J01': -163852.5}, {'J01': 32}, {'J01': 125}, 
1995.0, {'J01': -165112.5}, {'J01': 32}, {'J01': 129}, 
2000.0, {'J01': -166411.0}, {'J01': 32}, {'J01': 134}, 
2005.0, {'J01': -167769.0}, {'J01': 32}, {'J01': 138}, 
2010.0, {'J01': -169149.0}, {'J01': 32}, {'J01': 138}, 
2015.0, {'J01': -170540.0}, {'J01': 36}, {'J01': 142}, 
2020.0, {'J01': -171960.0}, {'J01': 36}, {'J01': 142}, 
2025.0, {'J01': -173384.5}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -174814.5}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -176244.5}, {'J01': 36}, {'J01': 143}, 
2040.0, {'J01': -177674.5}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -179104.5}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -177187.0}, {'J01': 36}, {'J01': 137}, 
2055.0, {'J01': -174418.0}, {'J01': 35}, {'J01': 130}, 
2060.0, {'J01': -175728.0}, {'J01': 35}, {'J01': 134}, 
2065.0, {'J01': -177080.0}, {'J01': 35}, {'J01': 141}, 
2070.0, {'J01': -178494.0}, {'J01': 35}, {'J01': 142}, 
2075.0, {'J01': -179914.0}, {'J01': 35}, {'J01': 142}, 
2080.0, {'J01': -181337.0}, {'J01': 36}, {'J01': 143}, 
2085.0, {'J01': -182767.0}, {'J01': 36}, {'J01': 143}, 
2090.0, {'J01': -184204.0}, {'J01': 36}, {'J01': 146}, 
2095.0, {'J01': -185664.0}, {'J01': 36}, {'J01': 146}, 
2100.0, {'J01': -187124.0}, {'J01': 36}, {'J01': 146}, 
2105.0, {'J01': -188584.0}, {'J01': 36}, {'J01': 146}, 
2110.0, {'J01': -190044.0}, {'J01': 36}, {'J01': 146}, 
2115.0, {'J01': -188182.5}, {'J01': 36}, {'J01': 139}, 
2120.0, {'J01': -187822.5}, {'J01': 36}, {'J01': 135}, 
2125.0, {'J01': -189178.0}, {'J01': 36}, {'J01': 138}, 
2130.0, {'J01': -190567.5}, {'J01': 36}, {'J01': 142}, 
2135.0, {'J01': -192000.5}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -193460.5}, {'J01': 36}, {'J01': 146}, 
2145.0, {'J01': -194920.5}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -196380.5}, {'J01': 36}, {'J01': 146}, 
2155.0, {'J01': -197840.5}, {'J01': 36}, {'J01': 146}, 
2160.0, {'J01': -199300.5}, {'J01': 36}, {'J01': 146}, 
2165.0, {'J01': -200760.5}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': -202220.5}, {'J01': 36}, {'J01': 146}, 
2175.0, {'J01': -203680.5}, {'J01': 36}, {'J01': 146}, 
2180.0, {'J01': -199818.5}, {'J01': 34}, {'J01': 139}, 
2185.0, {'J01': -200339.0}, {'J01': 34}, {'J01': 136}, 
2190.0, {'J01': -201706.0}, {'J01': 34}, {'J01': 139}, 
2195.0, {'J01': -203107.5}, {'J01': 34}, {'J01': 143}, 
2200.0, {'J01': -204550.0}, {'J01': 34}, {'J01': 146}, 
2205.0, {'J01': -206013.5}, {'J01': 36}, {'J01': 148}, 
2210.0, {'J01': -207493.5}, {'J01': 36}, {'J01': 148}, 
2215.0, {'J01': -208973.5}, {'J01': 36}, {'J01': 148}, 
2220.0, {'J01': -210453.5}, {'J01': 36}, {'J01': 148}, 
2225.0, {'J01': -211933.5}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -213413.5}, {'J01': 36}, {'J01': 148}, 
2235.0, {'J01': -214893.5}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -216373.5}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -210581.0}, {'J01': 34}, {'J01': 138}, 
2250.0, {'J01': -207214.0}, {'J01': 32}, {'J01': 132}, 
2255.0, {'J01': -208537.0}, {'J01': 32}, {'J01': 134}, 
2260.0, {'J01': -209888.0}, {'J01': 32}, {'J01': 141}, 
2265.0, {'J01': -211311.0}, {'J01': 32}, {'J01': 144}, 
2270.0, {'J01': -212751.0}, {'J01': 32}, {'J01': 144}, 
2275.0, {'J01': -214203.5}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -215683.5}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -217163.5}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -218643.5}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -220123.5}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -221603.5}, {'J01': 36}, {'J01': 148}, 
2305.0, {'J01': -223083.5}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': -221746.0}, {'J01': 36}, {'J01': 142}, 
2315.0, {'J01': -222676.5}, {'J01': 36}, {'J01': 140}, 
2320.0, {'J01': -224083.0}, {'J01': 36}, {'J01': 143}, 
2325.0, {'J01': -225515.0}, {'J01': 36}, {'J01': 145}, 
2330.0, {'J01': -226972.5}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -228442.5}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -229912.5}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -231382.5}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -232852.5}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -234322.5}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -235792.5}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -237262.5}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -238732.5}, {'J01': 36}, {'J01': 147}, 
2375.0, {'J01': -237993.5}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -238552.5}, {'J01': 36}, {'J01': 139}, 
2385.0, {'J01': -239951.5}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': -241382.5}, {'J01': 36}, {'J01': 144}, 
2395.0, {'J01': -242835.0}, {'J01': 36}, {'J01': 147}, 
2400.0, {'J01': -244305.0}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -245775.0}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -247245.0}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -248715.0}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -250185.0}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -251655.0}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -253125.0}, {'J01': 36}, {'J01': 147}, 
2435.0, {'J01': -254595.0}, {'J01': 36}, {'J01': 147}, 
2440.0, {'J01': -253752.5}, {'J01': 36}, {'J01': 141}, 
2445.0, {'J01': -254538.0}, {'J01': 36}, {'J01': 139}, 
2450.0, {'J01': -255938.5}, {'J01': 36}, {'J01': 143}, 
2455.0, {'J01': -257369.5}, {'J01': 36}, {'J01': 144}, 
2460.0, {'J01': -258821.0}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -260291.0}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -261761.0}, {'J01': 36}, {'J01': 147}, 
2475.0, {'J01': -263231.0}, {'J01': 36}, {'J01': 147}, 
2480.0, {'J01': -264701.0}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -266171.0}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -267641.0}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -269111.0}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -270581.0}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -262083.0}, {'J01': 33}, {'J01': 136}, 
2510.0, {'J01': -261552.0}, {'J01': 32}, {'J01': 135}, 
2515.0, {'J01': -261067.0}, {'J01': 31}, {'J01': 137}, 
2520.0, {'J01': -262442.5}, {'J01': 31}, {'J01': 139}, 
2525.0, {'J01': -263845.0}, {'J01': 31}, {'J01': 142}, 
2530.0, {'J01': -265265.0}, {'J01': 31}, {'J01': 142}, 
2535.0, {'J01': -266693.5}, {'J01': 34}, {'J01': 145}, 
2540.0, {'J01': -268151.5}, {'J01': 36}, {'J01': 147}, 
2545.0, {'J01': -269621.5}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -271091.5}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -272561.5}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -274031.5}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -275501.5}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -274151.5}, {'J01': 36}, {'J01': 141}, 
2575.0, {'J01': -275186.5}, {'J01': 36}, {'J01': 139}, 
2580.0, {'J01': -276587.0}, {'J01': 36}, {'J01': 143}, 
2585.0, {'J01': -278028.0}, {'J01': 36}, {'J01': 146}, 
2590.0, {'J01': -279503.0}, {'J01': 36}, {'J01': 150}, 
2595.0, {'J01': -281003.0}, {'J01': 36}, {'J01': 150}, 
2600.0, {'J01': -282503.0}, {'J01': 36}, {'J01': 150}, 
2605.0, {'J01': -284003.0}, {'J01': 36}, {'J01': 150}, 
2610.0, {'J01': -285503.0}, {'J01': 36}, {'J01': 150}, 
2615.0, {'J01': -287003.0}, {'J01': 36}, {'J01': 150}, 
2620.0, {'J01': -288503.0}, {'J01': 36}, {'J01': 150}, 
2625.0, {'J01': -290003.0}, {'J01': 36}, {'J01': 150}, 
2630.0, {'J01': -291503.0}, {'J01': 36}, {'J01': 150}, 
2635.0, {'J01': -286312.5}, {'J01': 34}, {'J01': 143}, 
2640.0, {'J01': -282811.0}, {'J01': 32}, {'J01': 138}, 
2645.0, {'J01': -284194.0}, {'J01': 32}, {'J01': 140}, 
2650.0, {'J01': -285598.5}, {'J01': 32}, {'J01': 141}, 
2655.0, {'J01': -287025.5}, {'J01': 32}, {'J01': 145}, 
2660.0, {'J01': -288475.5}, {'J01': 32}, {'J01': 145}, 
2665.0, {'J01': -289933.0}, {'J01': 36}, {'J01': 149}, 
2670.0, {'J01': -291423.0}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -292913.0}, {'J01': 36}, {'J01': 149}, 
2680.0, {'J01': -294403.0}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -295893.0}, {'J01': 36}, {'J01': 149}, 
2690.0, {'J01': -297383.0}, {'J01': 36}, {'J01': 149}, 
2695.0, {'J01': -298873.0}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -289701.5}, {'J01': 34}, {'J01': 139}, 
2705.0, {'J01': -282347.5}, {'J01': 31}, {'J01': 132}, 
2710.0, {'J01': -283674.5}, {'J01': 31}, {'J01': 135}, 
2715.0, {'J01': -285036.0}, {'J01': 31}, {'J01': 141}, 
2720.0, {'J01': -286458.0}, {'J01': 31}, {'J01': 144}, 
2725.0, {'J01': -287898.0}, {'J01': 31}, {'J01': 144}, 
2730.0, {'J01': -289350.0}, {'J01': 35}, {'J01': 148}, 
2735.0, {'J01': -290835.0}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -292325.0}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -293815.0}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -295305.0}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -296795.0}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -298285.0}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -292535.5}, {'J01': 34}, {'J01': 141}, 
2770.0, {'J01': -291536.5}, {'J01': 33}, {'J01': 138}, 
2775.0, {'J01': -292923.0}, {'J01': 33}, {'J01': 141}, 
2780.0, {'J01': -294333.0}, {'J01': 33}, {'J01': 141}, 
2785.0, {'J01': -295759.0}, {'J01': 33}, {'J01': 145}, 
2790.0, {'J01': -297210.5}, {'J01': 34}, {'J01': 146}, 
2795.0, {'J01': -298677.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -300157.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -299656.0}, {'J01': 35}, {'J01': 147}, 
2810.0, {'J01': -301126.0}, {'J01': 35}, {'J01': 147}, 
2815.0, {'J01': -302596.0}, {'J01': 35}, {'J01': 147}, 
2820.0, {'J01': -304066.0}, {'J01': 35}, {'J01': 147}, 
2825.0, {'J01': -305536.0}, {'J01': 35}, {'J01': 147}, 
2830.0, {'J01': -301870.5}, {'J01': 36}, {'J01': 141}, 
2835.0, {'J01': -300748.5}, {'J01': 36}, {'J01': 137}, 
2840.0, {'J01': -302128.5}, {'J01': 36}, {'J01': 141}, 
2845.0, {'J01': -303548.0}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -305019.5}, {'J01': 36}, {'J01': 149}, 
2855.0, {'J01': -306509.5}, {'J01': 36}, {'J01': 149}, 
2860.0, {'J01': -307999.5}, {'J01': 36}, {'J01': 149}, 
2865.0, {'J01': -309489.5}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': -310979.5}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -312469.5}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -313959.5}, {'J01': 36}, {'J01': 149}, 
2885.0, {'J01': -315449.5}, {'J01': 36}, {'J01': 149}, 
2890.0, {'J01': -316939.5}, {'J01': 36}, {'J01': 149}, 
2895.0, {'J01': -308611.5}, {'J01': 34}, {'J01': 140}, 
2900.0, {'J01': -304155.0}, {'J01': 33}, {'J01': 134}, 
2905.0, {'J01': -305501.5}, {'J01': 33}, {'J01': 137}, 
2910.0, {'J01': -306882.5}, {'J01': 33}, {'J01': 141}, 
2915.0, {'J01': -308307.5}, {'J01': 33}, {'J01': 145}, 
2920.0, {'J01': -309757.5}, {'J01': 33}, {'J01': 145}, 
2925.0, {'J01': -311218.0}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -312698.0}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -314178.0}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -315658.0}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -317138.0}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -318618.0}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -320098.0}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -319251.5}, {'J01': 36}, {'J01': 143}, 
2965.0, {'J01': -319690.5}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': -321098.0}, {'J01': 36}, {'J01': 143}, 
2975.0, {'J01': -322528.0}, {'J01': 36}, {'J01': 143}, 
2980.0, {'J01': -323971.5}, {'J01': 36}, {'J01': 146}, 
2985.0, {'J01': -325431.5}, {'J01': 36}, {'J01': 146}, 
2990.0, {'J01': -326891.5}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -328351.5}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -329811.5}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -331271.5}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': -332731.5}, {'J01': 36}, {'J01': 146}, 
3015.0, {'J01': -334191.5}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -335651.5}, {'J01': 36}, {'J01': 146}, 
3025.0, {'J01': -334779.0}, {'J01': 36}, {'J01': 141}, 
3030.0, {'J01': -335197.0}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': -336587.0}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -338008.5}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -339457.0}, {'J01': 36}, {'J01': 146}, 
3050.0, {'J01': -340917.0}, {'J01': 36}, {'J01': 146}, 
3055.0, {'J01': -342377.0}, {'J01': 36}, {'J01': 146}, 
3060.0, {'J01': -343837.0}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': -345297.0}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': -346757.0}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -348217.0}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -349677.0}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -351137.0}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -352355.0}, {'J01': 36}, {'J01': 145}, 
3095.0, {'J01': -353553.0}, {'J01': 36}, {'J01': 144}, 
3100.0, {'J01': -354996.5}, {'J01': 36}, {'J01': 146}, 
3105.0, {'J01': -356460.0}, {'J01': 36}, {'J01': 147}, 
3110.0, {'J01': -357930.0}, {'J01': 36}, {'J01': 147}, 
3115.0, {'J01': -359400.0}, {'J01': 36}, {'J01': 147}, 
3120.0, {'J01': -360870.0}, {'J01': 36}, {'J01': 147}, 
3125.0, {'J01': -362340.0}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -363810.0}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -365280.0}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -366750.0}, {'J01': 36}, {'J01': 147}, 
3145.0, {'J01': -368220.0}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': -369690.0}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -366649.5}, {'J01': 36}, {'J01': 141}, 
3160.0, {'J01': -365003.0}, {'J01': 36}, {'J01': 137}, 
3165.0, {'J01': -366381.0}, {'J01': 36}, {'J01': 140}, 
3170.0, {'J01': -367785.0}, {'J01': 36}, {'J01': 143}, 
3175.0, {'J01': -369231.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -370701.5}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -372171.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -373641.5}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -375111.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -376581.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -378051.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -379521.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -380991.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -379625.5}, {'J01': 36}, {'J01': 141}, 
3225.0, {'J01': -379016.5}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -380407.0}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': -381833.0}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -383295.0}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -384775.0}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -386255.0}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -387735.0}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -389215.0}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -390695.0}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -392175.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -393655.0}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -395135.0}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -393156.0}, {'J01': 36}, {'J01': 142}, 
3290.0, {'J01': -393178.0}, {'J01': 36}, {'J01': 139}, 
3295.0, {'J01': -394575.0}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -395996.0}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -397442.0}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -398912.0}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -400382.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -401852.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -403322.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -404792.0}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -406262.0}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -407732.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -409202.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -405974.5}, {'J01': 36}, {'J01': 138}, 
3355.0, {'J01': -407354.5}, {'J01': 36}, {'J01': 138}, 
3360.0, {'J01': -408744.0}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -410165.5}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -411617.0}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -413087.0}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -414557.0}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -416027.0}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -417497.0}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -418967.0}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -420437.0}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -421907.0}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -423377.0}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -421634.0}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -422797.0}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -424196.0}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -425627.0}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': -427079.0}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -428549.0}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -430019.0}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -431489.0}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -432959.0}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -434429.0}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -435899.0}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -437369.0}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -438839.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -426685.0}, {'J01': 34}, {'J01': 137}, 
3485.0, {'J01': -426033.0}, {'J01': 34}, {'J01': 133}, 
3490.0, {'J01': -427373.0}, {'J01': 34}, {'J01': 137}, 
3495.0, {'J01': -428749.5}, {'J01': 34}, {'J01': 141}, 
3500.0, {'J01': -430171.5}, {'J01': 34}, {'J01': 144}, 
3505.0, {'J01': -431613.0}, {'J01': 35}, {'J01': 145}, 
3510.0, {'J01': -433067.5}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -434527.5}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -435987.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -437447.5}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -438907.5}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -440367.5}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -441827.5}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -441570.0}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -442990.0}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': -444423.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -445889.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -447369.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -448849.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -450329.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -451809.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -453289.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -454769.0}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -456249.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -457729.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -459209.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -444332.0}, {'J01': 33}, {'J01': 136}, 
3615.0, {'J01': -436973.5}, {'J01': 31}, {'J01': 132}, 
3620.0, {'J01': -438296.5}, {'J01': 31}, {'J01': 134}, 
3625.0, {'J01': -439646.0}, {'J01': 31}, {'J01': 138}, 
3630.0, {'J01': -441038.5}, {'J01': 31}, {'J01': 141}, 
3635.0, {'J01': -442448.5}, {'J01': 31}, {'J01': 141}, 
3640.0, {'J01': -443876.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -445356.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -446836.0}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -448316.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -449796.0}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -451276.0}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -452756.0}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -444903.0}, {'J01': 34}, {'J01': 140}, 
3680.0, {'J01': -439653.0}, {'J01': 32}, {'J01': 136}, 
3685.0, {'J01': -441017.0}, {'J01': 32}, {'J01': 138}, 
3690.0, {'J01': -442403.5}, {'J01': 32}, {'J01': 140}, 
3695.0, {'J01': -443816.0}, {'J01': 32}, {'J01': 143}, 
3700.0, {'J01': -445246.0}, {'J01': 32}, {'J01': 143}, 
3705.0, {'J01': -446686.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -448156.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -449626.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -451096.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -452566.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -454036.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -455506.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -445723.0}, {'J01': 34}, {'J01': 138}, 
3745.0, {'J01': -442870.0}, {'J01': 33}, {'J01': 136}, 
3750.0, {'J01': -444234.5}, {'J01': 33}, {'J01': 137}, 
3755.0, {'J01': -445609.0}, {'J01': 33}, {'J01': 141}, 
3760.0, {'J01': -447019.0}, {'J01': 33}, {'J01': 141}, 
3765.0, {'J01': -448429.0}, {'J01': 33}, {'J01': 141}, 
3770.0, {'J01': -449857.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -451317.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -452777.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -454237.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -455697.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -457157.5}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -458617.5}, {'J01': 36}, {'J01': 146}, 
