5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4038.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -4245.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -4448.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -4677.5}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -4917.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -5157.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -5397.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -5637.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -5879.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -6129.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -6384.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -5878.5}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -5543.0}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -5761.0}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -5328.0}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -5570.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -5864.5}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -6089.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -6295.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -6543.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -6803.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -7063.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -7325.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -6745.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -6844.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -7042.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -7250.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -7470.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -7697.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -7602.5}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -7804.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -8024.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -8227.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -8467.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -8499.5}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': -8714.5}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -8925.5}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -9106.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -9293.5}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -9513.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -8389.5}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -8610.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -8801.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -9031.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -9262.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -9502.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -9742.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -9983.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -10233.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -10003.5}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -10187.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -10425.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -10639.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -10858.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -11113.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -10943.0}, {'J01': 7}, {'J01': 20}, 
2200.0, {'J01': -11145.5}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -11354.5}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -11542.5}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -11767.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -11997.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -12010.5}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -12211.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -12431.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -12645.5}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -12843.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -13063.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -13088.5}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -13289.5}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -13488.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -13720.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -13928.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -14158.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -14388.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -14618.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -14848.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -15078.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -15312.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -15553.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -15808.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -14093.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -12394.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -12609.5}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -12863.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -13133.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -13403.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -13673.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -13943.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -13903.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -13756.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -14019.5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -14261.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -14516.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -14776.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -14356.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -14364.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -14589.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -14791.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -14976.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -15189.0}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -15147.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -11182.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -10794.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -11092.0}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -11450.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -11492.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -11560.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -11759.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -11979.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -12203.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -12433.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -12663.0}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -12461.0}, {'J01': 7}, {'J01': 20}, 
2485.0, {'J01': -12667.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -12886.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -13075.5}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -13273.5}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -13488.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -13705.5}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -13927.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -14124.0}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -14326.5}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -14550.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -14334.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -12393.5}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -12646.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -12943.5}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -13083.5}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -13249.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -13466.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -13706.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -13308.0}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -13521.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -13782.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -14043.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -14253.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -14513.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -14592.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -14850.5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -14967.0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -15259.5}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -15586.0}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -15935.5}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -16091.5}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -16224.5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -16312.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -16022.5}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -14583.0}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -14876.0}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -15207.0}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -15591.0}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -15999.5}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -16076.0}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -16206.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -14515.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -14155.5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -14413.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -14169.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -14416.5}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -14693.0}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -14971.0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -14213.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -14534.5}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -14946.5}, {'J01': 7}, {'J01': 46}, 
2740.0, {'J01': -15420.0}, {'J01': 7}, {'J01': 50}, 
2745.0, {'J01': -15582.0}, {'J01': 7}, {'J01': 43}, 
2750.0, {'J01': -15774.0}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -15863.0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -15458.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -15542.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -15803.5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -16027.5}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -16265.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -16525.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -16790.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -17063.5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -17003.0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -17087.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -17346.5}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -17608.5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -17864.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -18138.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -17871.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -17864.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -18094.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -18299.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -18493.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -18713.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -18933.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -19153.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -19373.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -19593.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -19813.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -19717.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -19937.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -20152.5}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -20348.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -19345.5}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -19557.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -19780.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -20007.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -20249.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -20085.0}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -20098.5}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -20347.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -20602.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -20802.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -21001.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -21067.5}, {'J01': 7}, {'J01': 21}, 
2965.0, {'J01': -21230.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -21466.5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -21695.5}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -21944.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -22065.0}, {'J01': 7}, {'J01': 23}, 
2990.0, {'J01': -22180.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -22435.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -22666.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -22867.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -22861.5}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -22995.5}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -23231.5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -23457.5}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -23642.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -23830.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -24053.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -24298.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -24552.0}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -24797.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -24976.5}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -24889.5}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -25058.0}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -25263.5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -25431.5}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -25641.5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -25851.5}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -26061.5}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -26271.5}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -26481.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -26691.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -26901.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -27111.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -24589.5}, {'J01': 7}, {'J01': 18}, 
3130.0, {'J01': -23910.0}, {'J01': 7}, {'J01': 19}, 
3135.0, {'J01': -24077.0}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -24283.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -24503.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -22421.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -22655.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -22343.0}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -22555.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -22931.0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -23362.0}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -23878.0}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -24446.5}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -25036.5}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -25632.5}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -26246.0}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -26866.0}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -27489.0}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -28121.0}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -27208.0}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -27603.0}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -28113.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -28667.0}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -29239.0}, {'J01': 12}, {'J01': 58}, 
3245.0, {'J01': -29824.5}, {'J01': 14}, {'J01': 61}, 
3250.0, {'J01': -30442.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -31075.0}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -31736.5}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -32416.5}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -33104.5}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -33804.5}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -34504.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -32701.5}, {'J01': 12}, {'J01': 59}, 
3290.0, {'J01': -32793.5}, {'J01': 12}, {'J01': 57}, 
3295.0, {'J01': -33372.0}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -33992.5}, {'J01': 14}, {'J01': 65}, 
3305.0, {'J01': -34647.0}, {'J01': 14}, {'J01': 67}, 
3310.0, {'J01': -35319.0}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -36003.0}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -36693.0}, {'J01': 14}, {'J01': 69}, 
3325.0, {'J01': -37394.5}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -38114.5}, {'J01': 17}, {'J01': 72}, 
3335.0, {'J01': -38836.5}, {'J01': 17}, {'J01': 73}, 
3340.0, {'J01': -39570.0}, {'J01': 18}, {'J01': 74}, 
3345.0, {'J01': -40319.5}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -38301.0}, {'J01': 18}, {'J01': 68}, 
3355.0, {'J01': -37896.5}, {'J01': 17}, {'J01': 63}, 
3360.0, {'J01': -38537.5}, {'J01': 17}, {'J01': 68}, 
3365.0, {'J01': -39228.0}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -39957.0}, {'J01': 17}, {'J01': 74}, 
3375.0, {'J01': -40700.0}, {'J01': 18}, {'J01': 76}, 
3380.0, {'J01': -41466.0}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -42258.5}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -43067.0}, {'J01': 20}, {'J01': 84}, 
3395.0, {'J01': -43910.5}, {'J01': 22}, {'J01': 86}, 
3400.0, {'J01': -44775.5}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -45657.0}, {'J01': 24}, {'J01': 89}, 
3410.0, {'J01': -46547.0}, {'J01': 24}, {'J01': 89}, 
3415.0, {'J01': -44893.5}, {'J01': 22}, {'J01': 82}, 
3420.0, {'J01': -44234.0}, {'J01': 21}, {'J01': 78}, 
3425.0, {'J01': -44694.0}, {'J01': 20}, {'J01': 82}, 
3430.0, {'J01': -45525.5}, {'J01': 20}, {'J01': 86}, 
3435.0, {'J01': -46392.0}, {'J01': 21}, {'J01': 89}, 
3440.0, {'J01': -47285.0}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -48188.0}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -49114.0}, {'J01': 22}, {'J01': 94}, 
3455.0, {'J01': -50057.5}, {'J01': 22}, {'J01': 96}, 
3460.0, {'J01': -51019.0}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -51989.0}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -52959.0}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -53929.0}, {'J01': 22}, {'J01': 97}, 
3480.0, {'J01': -51765.5}, {'J01': 19}, {'J01': 87}, 
3485.0, {'J01': -50974.5}, {'J01': 18}, {'J01': 81}, 
3490.0, {'J01': -51794.0}, {'J01': 18}, {'J01': 85}, 
3495.0, {'J01': -52652.5}, {'J01': 18}, {'J01': 89}, 
3500.0, {'J01': -53543.5}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -54447.5}, {'J01': 20}, {'J01': 91}, 
3510.0, {'J01': -55358.5}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -56291.0}, {'J01': 20}, {'J01': 94}, 
3520.0, {'J01': -57247.5}, {'J01': 21}, {'J01': 98}, 
3525.0, {'J01': -58234.5}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -59237.0}, {'J01': 23}, {'J01': 101}, 
3535.0, {'J01': -60252.5}, {'J01': 23}, {'J01': 103}, 
3540.0, {'J01': -61288.5}, {'J01': 25}, {'J01': 105}, 
3545.0, {'J01': -58423.5}, {'J01': 21}, {'J01': 93}, 
3550.0, {'J01': -57688.0}, {'J01': 21}, {'J01': 89}, 
3555.0, {'J01': -58255.0}, {'J01': 20}, {'J01': 92}, 
3560.0, {'J01': -59182.5}, {'J01': 20}, {'J01': 95}, 
3565.0, {'J01': -60138.0}, {'J01': 20}, {'J01': 97}, 
3570.0, {'J01': -61110.0}, {'J01': 22}, {'J01': 99}, 
3575.0, {'J01': -62105.0}, {'J01': 23}, {'J01': 101}, 
3580.0, {'J01': -63119.0}, {'J01': 25}, {'J01': 103}, 
3585.0, {'J01': -64158.0}, {'J01': 26}, {'J01': 105}, 
3590.0, {'J01': -65208.0}, {'J01': 26}, {'J01': 105}, 
3595.0, {'J01': -66262.5}, {'J01': 27}, {'J01': 107}, 
3600.0, {'J01': -67332.5}, {'J01': 27}, {'J01': 107}, 
3605.0, {'J01': -68402.5}, {'J01': 27}, {'J01': 107}, 
3610.0, {'J01': -66336.5}, {'J01': 26}, {'J01': 99}, 
3615.0, {'J01': -65656.0}, {'J01': 26}, {'J01': 97}, 
3620.0, {'J01': -66629.0}, {'J01': 26}, {'J01': 99}, 
3625.0, {'J01': -67624.0}, {'J01': 26}, {'J01': 102}, 
3630.0, {'J01': -68644.0}, {'J01': 26}, {'J01': 102}, 
3635.0, {'J01': -69664.0}, {'J01': 26}, {'J01': 102}, 
3640.0, {'J01': -70685.5}, {'J01': 26}, {'J01': 103}, 
3645.0, {'J01': -71715.5}, {'J01': 26}, {'J01': 103}, 
3650.0, {'J01': -72745.5}, {'J01': 26}, {'J01': 103}, 
3655.0, {'J01': -73775.5}, {'J01': 26}, {'J01': 103}, 
3660.0, {'J01': -74807.0}, {'J01': 26}, {'J01': 104}, 
3665.0, {'J01': -75847.0}, {'J01': 26}, {'J01': 104}, 
3670.0, {'J01': -76887.0}, {'J01': 26}, {'J01': 104}, 
3675.0, {'J01': -73463.0}, {'J01': 23}, {'J01': 93}, 
3680.0, {'J01': -72332.5}, {'J01': 21}, {'J01': 88}, 
3685.0, {'J01': -73219.0}, {'J01': 21}, {'J01': 91}, 
3690.0, {'J01': -74138.5}, {'J01': 21}, {'J01': 94}, 
3695.0, {'J01': -75082.5}, {'J01': 21}, {'J01': 96}, 
3700.0, {'J01': -76042.5}, {'J01': 21}, {'J01': 96}, 
3705.0, {'J01': -77002.5}, {'J01': 21}, {'J01': 96}, 
3710.0, {'J01': -77962.5}, {'J01': 21}, {'J01': 96}, 
3715.0, {'J01': -78922.5}, {'J01': 21}, {'J01': 96}, 
3720.0, {'J01': -79882.5}, {'J01': 21}, {'J01': 96}, 
3725.0, {'J01': -80842.5}, {'J01': 21}, {'J01': 96}, 
3730.0, {'J01': -81802.5}, {'J01': 21}, {'J01': 96}, 
3735.0, {'J01': -82762.5}, {'J01': 21}, {'J01': 96}, 
3740.0, {'J01': -79734.5}, {'J01': 19}, {'J01': 87}, 
3745.0, {'J01': -78658.5}, {'J01': 19}, {'J01': 82}, 
3750.0, {'J01': -69126.5}, {'J01': 19}, {'J01': 80}, 
3755.0, {'J01': -53038.0}, {'J01': 19}, {'J01': 80}, 
3760.0, {'J01': -43601.0}, {'J01': 19}, {'J01': 78}, 
3765.0, {'J01': -43225.5}, {'J01': 19}, {'J01': 80}, 
3770.0, {'J01': -44033.0}, {'J01': 19}, {'J01': 82}, 
3775.0, {'J01': -44819.0}, {'J01': 19}, {'J01': 81}, 
3780.0, {'J01': -45615.0}, {'J01': 19}, {'J01': 83}, 
3785.0, {'J01': -46450.0}, {'J01': 19}, {'J01': 84}, 
3790.0, {'J01': -47290.0}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -48130.0}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -48974.0}, {'J01': 19}, {'J01': 86}, 
