5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -155707.5}, {'J01': 36}, {'J01': 136}, 
1925.0, {'J01': -155169.0}, {'J01': 36}, {'J01': 133}, 
1930.0, {'J01': -156508.5}, {'J01': 36}, {'J01': 137}, 
1935.0, {'J01': -157885.5}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -159303.0}, {'J01': 36}, {'J01': 143}, 
1945.0, {'J01': -160733.0}, {'J01': 36}, {'J01': 143}, 
1950.0, {'J01': -162163.0}, {'J01': 36}, {'J01': 143}, 
1955.0, {'J01': -163593.5}, {'J01': 36}, {'J01': 144}, 
1960.0, {'J01': -165033.5}, {'J01': 36}, {'J01': 144}, 
1965.0, {'J01': -166473.5}, {'J01': 36}, {'J01': 144}, 
1970.0, {'J01': -167913.5}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': -169353.5}, {'J01': 36}, {'J01': 144}, 
1980.0, {'J01': -170793.5}, {'J01': 36}, {'J01': 144}, 
1985.0, {'J01': -165842.5}, {'J01': 34}, {'J01': 134}, 
1990.0, {'J01': -163678.5}, {'J01': 32}, {'J01': 129}, 
1995.0, {'J01': -164975.5}, {'J01': 32}, {'J01': 132}, 
2000.0, {'J01': -166308.0}, {'J01': 32}, {'J01': 137}, 
2005.0, {'J01': -167696.0}, {'J01': 32}, {'J01': 141}, 
2010.0, {'J01': -169106.0}, {'J01': 32}, {'J01': 141}, 
2015.0, {'J01': -170529.0}, {'J01': 36}, {'J01': 145}, 
2020.0, {'J01': -171979.0}, {'J01': 36}, {'J01': 145}, 
2025.0, {'J01': -173429.0}, {'J01': 36}, {'J01': 145}, 
2030.0, {'J01': -174879.0}, {'J01': 36}, {'J01': 145}, 
2035.0, {'J01': -176329.0}, {'J01': 36}, {'J01': 145}, 
2040.0, {'J01': -177779.0}, {'J01': 36}, {'J01': 145}, 
2045.0, {'J01': -179229.0}, {'J01': 36}, {'J01': 145}, 
2050.0, {'J01': -178476.5}, {'J01': 36}, {'J01': 140}, 
2055.0, {'J01': -178884.0}, {'J01': 36}, {'J01': 137}, 
2060.0, {'J01': -180265.5}, {'J01': 36}, {'J01': 141}, 
2065.0, {'J01': -181676.5}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -183108.0}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -184558.0}, {'J01': 36}, {'J01': 145}, 
2080.0, {'J01': -186008.0}, {'J01': 36}, {'J01': 145}, 
2085.0, {'J01': -187458.0}, {'J01': 36}, {'J01': 145}, 
2090.0, {'J01': -188908.0}, {'J01': 36}, {'J01': 145}, 
2095.0, {'J01': -190358.0}, {'J01': 36}, {'J01': 145}, 
2100.0, {'J01': -191808.0}, {'J01': 36}, {'J01': 145}, 
2105.0, {'J01': -193258.0}, {'J01': 36}, {'J01': 145}, 
2110.0, {'J01': -194708.0}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -193957.5}, {'J01': 36}, {'J01': 141}, 
2120.0, {'J01': -194621.0}, {'J01': 36}, {'J01': 139}, 
2125.0, {'J01': -196017.5}, {'J01': 36}, {'J01': 142}, 
2130.0, {'J01': -197439.0}, {'J01': 36}, {'J01': 143}, 
2135.0, {'J01': -198882.0}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -200342.0}, {'J01': 36}, {'J01': 146}, 
2145.0, {'J01': -201802.0}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -203264.5}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -204734.5}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -206204.5}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -207674.5}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -209144.5}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -210614.5}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -210249.0}, {'J01': 36}, {'J01': 143}, 
2185.0, {'J01': -210179.0}, {'J01': 36}, {'J01': 139}, 
2190.0, {'J01': -211579.5}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -213010.5}, {'J01': 36}, {'J01': 144}, 
2200.0, {'J01': -214463.5}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -215933.5}, {'J01': 36}, {'J01': 147}, 
2210.0, {'J01': -217403.5}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -218873.5}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -220343.5}, {'J01': 36}, {'J01': 147}, 
2225.0, {'J01': -221813.5}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -223283.5}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -224753.5}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -226223.5}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -221175.5}, {'J01': 34}, {'J01': 139}, 
2250.0, {'J01': -218920.5}, {'J01': 32}, {'J01': 134}, 
2255.0, {'J01': -220270.5}, {'J01': 32}, {'J01': 138}, 
2260.0, {'J01': -221659.5}, {'J01': 32}, {'J01': 141}, 
2265.0, {'J01': -220406.0}, {'J01': 32}, {'J01': 143}, 
2270.0, {'J01': -221836.0}, {'J01': 32}, {'J01': 143}, 
2275.0, {'J01': -223273.5}, {'J01': 32}, {'J01': 145}, 
2280.0, {'J01': -224723.5}, {'J01': 32}, {'J01': 145}, 
2285.0, {'J01': -226173.5}, {'J01': 32}, {'J01': 145}, 
2290.0, {'J01': -227627.5}, {'J01': 34}, {'J01': 147}, 
2295.0, {'J01': -229106.5}, {'J01': 36}, {'J01': 149}, 
2300.0, {'J01': -230596.5}, {'J01': 36}, {'J01': 149}, 
2305.0, {'J01': -232086.5}, {'J01': 36}, {'J01': 149}, 
2310.0, {'J01': -224729.5}, {'J01': 34}, {'J01': 139}, 
2315.0, {'J01': -225872.5}, {'J01': 34}, {'J01': 137}, 
2320.0, {'J01': -227249.0}, {'J01': 34}, {'J01': 140}, 
2325.0, {'J01': -228657.0}, {'J01': 34}, {'J01': 142}, 
2330.0, {'J01': -230090.5}, {'J01': 34}, {'J01': 145}, 
2335.0, {'J01': -231543.0}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -233013.0}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -234483.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -235953.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -237423.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -238893.0}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -240363.0}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -241833.0}, {'J01': 36}, {'J01': 147}, 
2375.0, {'J01': -240728.5}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -241897.0}, {'J01': 36}, {'J01': 141}, 
2385.0, {'J01': -243310.5}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': -244745.5}, {'J01': 36}, {'J01': 145}, 
2395.0, {'J01': -246209.5}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -247689.5}, {'J01': 36}, {'J01': 148}, 
2405.0, {'J01': -249169.5}, {'J01': 36}, {'J01': 148}, 
2410.0, {'J01': -250649.5}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -252129.5}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': -253609.5}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -255089.5}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -256569.5}, {'J01': 36}, {'J01': 148}, 
2435.0, {'J01': -258049.5}, {'J01': 36}, {'J01': 148}, 
2440.0, {'J01': -248352.5}, {'J01': 33}, {'J01': 136}, 
2445.0, {'J01': -244454.0}, {'J01': 32}, {'J01': 132}, 
2450.0, {'J01': -245781.5}, {'J01': 32}, {'J01': 135}, 
2455.0, {'J01': -247139.0}, {'J01': 32}, {'J01': 140}, 
2460.0, {'J01': -248552.5}, {'J01': 32}, {'J01': 143}, 
2465.0, {'J01': -249982.5}, {'J01': 32}, {'J01': 143}, 
2470.0, {'J01': -251426.0}, {'J01': 36}, {'J01': 147}, 
2475.0, {'J01': -252896.0}, {'J01': 36}, {'J01': 147}, 
2480.0, {'J01': -254366.0}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -255836.0}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -257306.0}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -258776.0}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -260246.0}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -251610.0}, {'J01': 33}, {'J01': 138}, 
2510.0, {'J01': -244978.0}, {'J01': 32}, {'J01': 130}, 
2515.0, {'J01': -246280.0}, {'J01': 32}, {'J01': 132}, 
2520.0, {'J01': -247611.5}, {'J01': 32}, {'J01': 138}, 
2525.0, {'J01': -249004.0}, {'J01': 32}, {'J01': 141}, 
2530.0, {'J01': -250414.0}, {'J01': 32}, {'J01': 141}, 
2535.0, {'J01': -251834.5}, {'J01': 34}, {'J01': 145}, 
2540.0, {'J01': -253293.0}, {'J01': 36}, {'J01': 147}, 
2545.0, {'J01': -254763.0}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -256233.0}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -257703.0}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -259173.0}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -260643.0}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -253234.0}, {'J01': 34}, {'J01': 137}, 
2575.0, {'J01': -249154.5}, {'J01': 32}, {'J01': 131}, 
2580.0, {'J01': -250473.5}, {'J01': 32}, {'J01': 135}, 
2585.0, {'J01': -251827.5}, {'J01': 32}, {'J01': 138}, 
2590.0, {'J01': -253228.5}, {'J01': 32}, {'J01': 143}, 
2595.0, {'J01': -254658.5}, {'J01': 32}, {'J01': 143}, 
2600.0, {'J01': -256094.5}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -257564.5}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -259038.5}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -260518.5}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -261998.5}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -263478.5}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -264958.5}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -259256.5}, {'J01': 34}, {'J01': 138}, 
2640.0, {'J01': -260390.0}, {'J01': 34}, {'J01': 136}, 
2645.0, {'J01': -261759.5}, {'J01': 34}, {'J01': 140}, 
2650.0, {'J01': -263162.5}, {'J01': 34}, {'J01': 142}, 
2655.0, {'J01': -264598.5}, {'J01': 34}, {'J01': 146}, 
2660.0, {'J01': -266060.0}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -267540.0}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -269020.0}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -270500.0}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -271980.0}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -273460.0}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -274940.0}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -276420.0}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -273837.0}, {'J01': 36}, {'J01': 140}, 
2705.0, {'J01': -270801.0}, {'J01': 34}, {'J01': 135}, 
2710.0, {'J01': -272161.5}, {'J01': 34}, {'J01': 139}, 
2715.0, {'J01': -273564.5}, {'J01': 34}, {'J01': 144}, 
2720.0, {'J01': -275016.5}, {'J01': 34}, {'J01': 147}, 
2725.0, {'J01': -276486.5}, {'J01': 34}, {'J01': 147}, 
2730.0, {'J01': -277957.5}, {'J01': 35}, {'J01': 148}, 
2735.0, {'J01': -279442.5}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -280932.5}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -282422.5}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -283912.5}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -285402.5}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -286892.5}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -281841.5}, {'J01': 34}, {'J01': 141}, 
2770.0, {'J01': -283004.5}, {'J01': 34}, {'J01': 139}, 
2775.0, {'J01': -284402.0}, {'J01': 34}, {'J01': 142}, 
2780.0, {'J01': -285822.0}, {'J01': 34}, {'J01': 142}, 
2785.0, {'J01': -287255.0}, {'J01': 34}, {'J01': 145}, 
2790.0, {'J01': -288706.5}, {'J01': 35}, {'J01': 146}, 
2795.0, {'J01': -290171.5}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -291641.5}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -293111.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -294581.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -296051.5}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -297521.5}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -298991.5}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -296272.0}, {'J01': 36}, {'J01': 139}, 
2835.0, {'J01': -290428.5}, {'J01': 33}, {'J01': 132}, 
2840.0, {'J01': -290106.0}, {'J01': 32}, {'J01': 135}, 
2845.0, {'J01': -291468.0}, {'J01': 32}, {'J01': 140}, 
2850.0, {'J01': -292882.0}, {'J01': 32}, {'J01': 144}, 
2855.0, {'J01': -294322.0}, {'J01': 32}, {'J01': 144}, 
2860.0, {'J01': -295765.5}, {'J01': 33}, {'J01': 145}, 
2865.0, {'J01': -297225.0}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -298705.0}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -300185.0}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -301665.0}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -303145.0}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -304625.0}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -299788.0}, {'J01': 34}, {'J01': 140}, 
2900.0, {'J01': -293402.5}, {'J01': 32}, {'J01': 131}, 
2905.0, {'J01': -294719.0}, {'J01': 32}, {'J01': 134}, 
2910.0, {'J01': -296070.0}, {'J01': 32}, {'J01': 139}, 
2915.0, {'J01': -297475.5}, {'J01': 32}, {'J01': 143}, 
2920.0, {'J01': -298905.5}, {'J01': 32}, {'J01': 143}, 
2925.0, {'J01': -300348.0}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -301828.0}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -303308.0}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -304788.0}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -306268.0}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -307748.0}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -309228.0}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -305155.0}, {'J01': 34}, {'J01': 141}, 
2965.0, {'J01': -302845.0}, {'J01': 32}, {'J01': 136}, 
2970.0, {'J01': -304212.5}, {'J01': 32}, {'J01': 139}, 
2975.0, {'J01': -305608.0}, {'J01': 32}, {'J01': 141}, 
2980.0, {'J01': -307028.5}, {'J01': 32}, {'J01': 144}, 
2985.0, {'J01': -308468.5}, {'J01': 32}, {'J01': 144}, 
2990.0, {'J01': -309920.0}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -311400.0}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -312880.0}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -314360.0}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -315840.0}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -317320.0}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -318800.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -317220.5}, {'J01': 36}, {'J01': 141}, 
3030.0, {'J01': -318385.5}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -319792.0}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -321223.5}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -322677.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -324147.0}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -325617.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -327087.0}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -328557.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -330027.0}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -331497.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -332967.0}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -334437.0}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -333089.0}, {'J01': 36}, {'J01': 141}, 
3095.0, {'J01': -334131.0}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -335531.0}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -336967.0}, {'J01': 36}, {'J01': 145}, 
3110.0, {'J01': -338429.5}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -339909.5}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -341389.5}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -342869.5}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -344349.5}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -345829.5}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -347309.5}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -348789.5}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -350269.5}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -345002.5}, {'J01': 34}, {'J01': 140}, 
3160.0, {'J01': -341234.0}, {'J01': 32}, {'J01': 134}, 
3165.0, {'J01': -342580.5}, {'J01': 32}, {'J01': 137}, 
3170.0, {'J01': -343965.0}, {'J01': 32}, {'J01': 142}, 
3175.0, {'J01': -345393.5}, {'J01': 32}, {'J01': 144}, 
3180.0, {'J01': -346833.5}, {'J01': 32}, {'J01': 144}, 
3185.0, {'J01': -348284.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -349774.5}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -351264.5}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -352754.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -354244.5}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -355734.5}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -357224.5}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -348711.0}, {'J01': 33}, {'J01': 138}, 
3225.0, {'J01': -345436.0}, {'J01': 32}, {'J01': 132}, 
3230.0, {'J01': -346759.0}, {'J01': 32}, {'J01': 134}, 
3235.0, {'J01': -348109.5}, {'J01': 32}, {'J01': 138}, 
3240.0, {'J01': -349511.5}, {'J01': 32}, {'J01': 143}, 
3245.0, {'J01': -350941.5}, {'J01': 32}, {'J01': 143}, 
3250.0, {'J01': -352384.0}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -353864.0}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -355344.0}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -356824.0}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -358304.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -359784.0}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -361264.0}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -357924.5}, {'J01': 34}, {'J01': 141}, 
3290.0, {'J01': -357966.5}, {'J01': 34}, {'J01': 138}, 
3295.0, {'J01': -359353.5}, {'J01': 34}, {'J01': 141}, 
3300.0, {'J01': -360765.0}, {'J01': 34}, {'J01': 142}, 
3305.0, {'J01': -362196.5}, {'J01': 34}, {'J01': 145}, 
3310.0, {'J01': -362228.5}, {'J01': 35}, {'J01': 146}, 
3315.0, {'J01': -363688.5}, {'J01': 35}, {'J01': 146}, 
3320.0, {'J01': -365148.5}, {'J01': 35}, {'J01': 146}, 
3325.0, {'J01': -366608.5}, {'J01': 35}, {'J01': 146}, 
3330.0, {'J01': -368068.5}, {'J01': 35}, {'J01': 146}, 
3335.0, {'J01': -369530.5}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -371000.5}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -372470.5}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -366193.0}, {'J01': 34}, {'J01': 138}, 
3355.0, {'J01': -361059.0}, {'J01': 32}, {'J01': 130}, 
3360.0, {'J01': -362370.0}, {'J01': 32}, {'J01': 134}, 
3365.0, {'J01': -363716.5}, {'J01': 32}, {'J01': 138}, 
3370.0, {'J01': -365108.5}, {'J01': 32}, {'J01': 141}, 
3375.0, {'J01': -366518.5}, {'J01': 32}, {'J01': 141}, 
3380.0, {'J01': -367944.5}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -369414.5}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -370884.5}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -372354.5}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -373824.5}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -375294.5}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -376764.5}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -375304.0}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -376580.0}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -377979.5}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -379415.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -380877.5}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -382357.5}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -383837.5}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -385317.5}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -386797.5}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -388277.5}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -389757.5}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -391237.5}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -392717.5}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -390076.0}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -390124.5}, {'J01': 36}, {'J01': 138}, 
3490.0, {'J01': -391510.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -392923.0}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -394364.5}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -395824.5}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -397288.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -398762.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -400242.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -401722.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -403202.5}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -404682.5}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -406162.5}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -405316.0}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -405877.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -407286.5}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -408727.5}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -410190.5}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -411670.5}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -413150.5}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -414630.5}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -416110.5}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -417590.5}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -419070.5}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -420550.5}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -422030.5}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -417900.5}, {'J01': 36}, {'J01': 140}, 
3615.0, {'J01': -417397.0}, {'J01': 36}, {'J01': 136}, 
3620.0, {'J01': -418765.0}, {'J01': 36}, {'J01': 140}, 
3625.0, {'J01': -420167.5}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -421605.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -423065.5}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -424526.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -425996.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -427466.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -428936.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -430406.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -431876.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -433346.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -432992.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -433164.5}, {'J01': 36}, {'J01': 139}, 
3685.0, {'J01': -434564.5}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -435996.0}, {'J01': 36}, {'J01': 144}, 
3695.0, {'J01': -437448.0}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -438918.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -440388.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -441858.0}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -443328.0}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -444798.0}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -446268.0}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -447738.0}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -449208.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -450196.0}, {'J01': 36}, {'J01': 145}, 
3745.0, {'J01': -449128.0}, {'J01': 36}, {'J01': 140}, 
3750.0, {'J01': -450536.5}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -451977.0}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -453435.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -454905.5}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -456375.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -457845.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -459315.5}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -460785.5}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -462255.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -463725.5}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -465195.5}, {'J01': 36}, {'J01': 147}, 
