5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -177630.0}, {'J01': 33}, {'J01': 120}, 
3810.0, {'J01': -178835.0}, {'J01': 33}, {'J01': 122}, 
3815.0, {'J01': -180060.0}, {'J01': 33}, {'J01': 123}, 
3820.0, {'J01': -181290.0}, {'J01': 33}, {'J01': 123}, 
3825.0, {'J01': -182529.5}, {'J01': 36}, {'J01': 127}, 
3830.0, {'J01': -183799.5}, {'J01': 36}, {'J01': 127}, 
3835.0, {'J01': -185069.5}, {'J01': 36}, {'J01': 127}, 
3840.0, {'J01': -186339.5}, {'J01': 36}, {'J01': 127}, 
3845.0, {'J01': -187609.5}, {'J01': 36}, {'J01': 127}, 
3850.0, {'J01': -188879.5}, {'J01': 36}, {'J01': 127}, 
3855.0, {'J01': -190149.5}, {'J01': 36}, {'J01': 127}, 
3860.0, {'J01': -185387.5}, {'J01': 34}, {'J01': 118}, 
3865.0, {'J01': -183061.0}, {'J01': 32}, {'J01': 113}, 
3870.0, {'J01': -184201.0}, {'J01': 32}, {'J01': 117}, 
3875.0, {'J01': -185374.5}, {'J01': 32}, {'J01': 119}, 
3880.0, {'J01': -186564.5}, {'J01': 32}, {'J01': 119}, 
3885.0, {'J01': -187754.5}, {'J01': 32}, {'J01': 119}, 
3890.0, {'J01': -188956.0}, {'J01': 36}, {'J01': 124}, 
3895.0, {'J01': -190196.0}, {'J01': 36}, {'J01': 124}, 
3900.0, {'J01': -191436.0}, {'J01': 36}, {'J01': 124}, 
3905.0, {'J01': -192676.0}, {'J01': 36}, {'J01': 124}, 
3910.0, {'J01': -193916.0}, {'J01': 36}, {'J01': 124}, 
3915.0, {'J01': -195156.0}, {'J01': 36}, {'J01': 124}, 
3920.0, {'J01': -196396.0}, {'J01': 36}, {'J01': 124}, 
3925.0, {'J01': -193812.0}, {'J01': 34}, {'J01': 119}, 
3930.0, {'J01': -193372.0}, {'J01': 33}, {'J01': 116}, 
3935.0, {'J01': -194542.5}, {'J01': 33}, {'J01': 120}, 
3940.0, {'J01': -195742.5}, {'J01': 33}, {'J01': 120}, 
3945.0, {'J01': -196942.5}, {'J01': 33}, {'J01': 120}, 
3950.0, {'J01': -198143.5}, {'J01': 34}, {'J01': 121}, 
3955.0, {'J01': -199359.0}, {'J01': 36}, {'J01': 123}, 
3960.0, {'J01': -200589.0}, {'J01': 36}, {'J01': 123}, 
3965.0, {'J01': -201819.0}, {'J01': 36}, {'J01': 123}, 
3970.0, {'J01': -203049.0}, {'J01': 36}, {'J01': 123}, 
3975.0, {'J01': -204279.0}, {'J01': 36}, {'J01': 123}, 
3980.0, {'J01': -205509.0}, {'J01': 36}, {'J01': 123}, 
3985.0, {'J01': -206739.0}, {'J01': 36}, {'J01': 123}, 
3990.0, {'J01': -202614.0}, {'J01': 33}, {'J01': 117}, 
3995.0, {'J01': -198285.5}, {'J01': 31}, {'J01': 110}, 
4000.0, {'J01': -199395.5}, {'J01': 31}, {'J01': 114}, 
4005.0, {'J01': -200537.5}, {'J01': 31}, {'J01': 116}, 
4010.0, {'J01': -201697.5}, {'J01': 31}, {'J01': 116}, 
4015.0, {'J01': -202857.5}, {'J01': 31}, {'J01': 116}, 
4020.0, {'J01': -204030.0}, {'J01': 34}, {'J01': 121}, 
4025.0, {'J01': -205249.0}, {'J01': 36}, {'J01': 123}, 
4030.0, {'J01': -206479.0}, {'J01': 36}, {'J01': 123}, 
4035.0, {'J01': -207709.0}, {'J01': 36}, {'J01': 123}, 
4040.0, {'J01': -208942.5}, {'J01': 36}, {'J01': 124}, 
4045.0, {'J01': -210182.5}, {'J01': 36}, {'J01': 124}, 
4050.0, {'J01': -211427.0}, {'J01': 36}, {'J01': 125}, 
4055.0, {'J01': -212197.5}, {'J01': 36}, {'J01': 124}, 
4060.0, {'J01': -211577.0}, {'J01': 36}, {'J01': 120}, 
4065.0, {'J01': -212787.5}, {'J01': 36}, {'J01': 124}, 
4070.0, {'J01': -214028.0}, {'J01': 36}, {'J01': 125}, 
4075.0, {'J01': -215282.5}, {'J01': 36}, {'J01': 126}, 
4080.0, {'J01': -216542.5}, {'J01': 36}, {'J01': 126}, 
4085.0, {'J01': -217802.5}, {'J01': 36}, {'J01': 126}, 
4090.0, {'J01': -219062.5}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -220322.5}, {'J01': 36}, {'J01': 126}, 
4100.0, {'J01': -221582.5}, {'J01': 36}, {'J01': 126}, 
4105.0, {'J01': -222842.5}, {'J01': 36}, {'J01': 126}, 
4110.0, {'J01': -224102.5}, {'J01': 36}, {'J01': 126}, 
4115.0, {'J01': -225362.5}, {'J01': 36}, {'J01': 126}, 
4120.0, {'J01': -223401.5}, {'J01': 34}, {'J01': 122}, 
4125.0, {'J01': -221620.5}, {'J01': 34}, {'J01': 118}, 
4130.0, {'J01': -222810.5}, {'J01': 34}, {'J01': 122}, 
4135.0, {'J01': -224030.5}, {'J01': 34}, {'J01': 122}, 
4140.0, {'J01': -225250.5}, {'J01': 34}, {'J01': 122}, 
4145.0, {'J01': -226470.5}, {'J01': 34}, {'J01': 122}, 
4150.0, {'J01': -227706.0}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -228966.0}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -230226.0}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -231486.0}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -232746.0}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -234006.0}, {'J01': 36}, {'J01': 126}, 
4180.0, {'J01': -235266.0}, {'J01': 36}, {'J01': 126}, 
4185.0, {'J01': -229832.5}, {'J01': 34}, {'J01': 119}, 
4190.0, {'J01': -227535.0}, {'J01': 34}, {'J01': 114}, 
4195.0, {'J01': -228685.0}, {'J01': 34}, {'J01': 118}, 
4200.0, {'J01': -229877.5}, {'J01': 34}, {'J01': 122}, 
4205.0, {'J01': -231097.5}, {'J01': 34}, {'J01': 122}, 
4210.0, {'J01': -231155.0}, {'J01': 34}, {'J01': 121}, 
4215.0, {'J01': -232377.0}, {'J01': 34}, {'J01': 125}, 
4220.0, {'J01': -233632.0}, {'J01': 35}, {'J01': 126}, 
4225.0, {'J01': -234892.0}, {'J01': 35}, {'J01': 126}, 
4230.0, {'J01': -236152.0}, {'J01': 35}, {'J01': 126}, 
4235.0, {'J01': -237415.0}, {'J01': 36}, {'J01': 127}, 
4240.0, {'J01': -238685.0}, {'J01': 36}, {'J01': 127}, 
4245.0, {'J01': -239955.0}, {'J01': 36}, {'J01': 127}, 
4250.0, {'J01': -233388.5}, {'J01': 34}, {'J01': 118}, 
4255.0, {'J01': -231569.5}, {'J01': 34}, {'J01': 114}, 
4260.0, {'J01': -232716.0}, {'J01': 34}, {'J01': 117}, 
4265.0, {'J01': -233891.5}, {'J01': 34}, {'J01': 120}, 
4270.0, {'J01': -235095.5}, {'J01': 34}, {'J01': 121}, 
4275.0, {'J01': -236305.5}, {'J01': 34}, {'J01': 121}, 
4280.0, {'J01': -237527.0}, {'J01': 35}, {'J01': 125}, 
4285.0, {'J01': -238777.0}, {'J01': 35}, {'J01': 125}, 
4290.0, {'J01': -240027.0}, {'J01': 35}, {'J01': 125}, 
4295.0, {'J01': -241277.0}, {'J01': 35}, {'J01': 125}, 
4300.0, {'J01': -242527.0}, {'J01': 35}, {'J01': 125}, 
4305.0, {'J01': -243777.0}, {'J01': 35}, {'J01': 125}, 
4310.0, {'J01': -245027.0}, {'J01': 35}, {'J01': 125}, 
4315.0, {'J01': -242195.0}, {'J01': 34}, {'J01': 120}, 
4320.0, {'J01': -241773.0}, {'J01': 34}, {'J01': 117}, 
4325.0, {'J01': -242952.5}, {'J01': 34}, {'J01': 121}, 
4330.0, {'J01': -244162.5}, {'J01': 34}, {'J01': 121}, 
4335.0, {'J01': -245372.5}, {'J01': 34}, {'J01': 121}, 
4340.0, {'J01': -246582.5}, {'J01': 34}, {'J01': 121}, 
4345.0, {'J01': -247792.5}, {'J01': 34}, {'J01': 121}, 
4350.0, {'J01': -247690.5}, {'J01': 34}, {'J01': 120}, 
4355.0, {'J01': -248890.5}, {'J01': 34}, {'J01': 120}, 
4360.0, {'J01': -249019.0}, {'J01': 34}, {'J01': 119}, 
4365.0, {'J01': -250209.0}, {'J01': 34}, {'J01': 119}, 
4370.0, {'J01': -251399.0}, {'J01': 34}, {'J01': 119}, 
4375.0, {'J01': -252589.0}, {'J01': 34}, {'J01': 119}, 
4380.0, {'J01': -248496.0}, {'J01': 34}, {'J01': 112}, 
4385.0, {'J01': -244629.0}, {'J01': 34}, {'J01': 106}, 
4390.0, {'J01': -245699.5}, {'J01': 34}, {'J01': 110}, 
4395.0, {'J01': -246805.0}, {'J01': 34}, {'J01': 112}, 
4400.0, {'J01': -247932.5}, {'J01': 34}, {'J01': 114}, 
4405.0, {'J01': -249072.5}, {'J01': 34}, {'J01': 114}, 
4410.0, {'J01': -250212.5}, {'J01': 34}, {'J01': 114}, 
4415.0, {'J01': -251352.5}, {'J01': 34}, {'J01': 114}, 
4420.0, {'J01': -252492.5}, {'J01': 34}, {'J01': 114}, 
4425.0, {'J01': -253632.5}, {'J01': 34}, {'J01': 114}, 
4430.0, {'J01': -254772.5}, {'J01': 34}, {'J01': 114}, 
4435.0, {'J01': -255912.5}, {'J01': 34}, {'J01': 114}, 
4440.0, {'J01': -257052.5}, {'J01': 34}, {'J01': 114}, 
4445.0, {'J01': -254126.5}, {'J01': 34}, {'J01': 107}, 
4450.0, {'J01': -252211.0}, {'J01': 34}, {'J01': 102}, 
4455.0, {'J01': -234357.0}, {'J01': 31}, {'J01': 101}, 
4460.0, {'J01': -212534.5}, {'J01': 31}, {'J01': 98}, 
4465.0, {'J01': -202098.5}, {'J01': 30}, {'J01': 98}, 
4470.0, {'J01': -199406.5}, {'J01': 29}, {'J01': 100}, 
4475.0, {'J01': -200406.5}, {'J01': 29}, {'J01': 100}, 
4480.0, {'J01': -201412.0}, {'J01': 29}, {'J01': 102}, 
4485.0, {'J01': -202437.0}, {'J01': 29}, {'J01': 104}, 
4490.0, {'J01': -203485.5}, {'J01': 29}, {'J01': 106}, 
4495.0, {'J01': -204545.5}, {'J01': 29}, {'J01': 106}, 
4500.0, {'J01': -205605.5}, {'J01': 29}, {'J01': 106}, 
4505.0, {'J01': -206665.5}, {'J01': 29}, {'J01': 106}, 
4510.0, {'J01': -207725.5}, {'J01': 29}, {'J01': 106}, 
4515.0, {'J01': -186219.0}, {'J01': 29}, {'J01': 100}, 
4520.0, {'J01': -177988.5}, {'J01': 27}, {'J01': 97}, 
4525.0, {'J01': -178960.5}, {'J01': 27}, {'J01': 98}, 
4530.0, {'J01': -179945.5}, {'J01': 27}, {'J01': 99}, 
4535.0, {'J01': -180946.5}, {'J01': 27}, {'J01': 102}, 
4540.0, {'J01': -178452.5}, {'J01': 26}, {'J01': 102}, 
4545.0, {'J01': -179219.5}, {'J01': 26}, {'J01': 101}, 
4550.0, {'J01': -179849.5}, {'J01': 26}, {'J01': 98}, 
4555.0, {'J01': -180829.5}, {'J01': 26}, {'J01': 98}, 
4560.0, {'J01': -181809.5}, {'J01': 26}, {'J01': 98}, 
4565.0, {'J01': -182789.5}, {'J01': 26}, {'J01': 98}, 
4570.0, {'J01': -183769.5}, {'J01': 26}, {'J01': 98}, 
4575.0, {'J01': -184749.5}, {'J01': 26}, {'J01': 98}, 
4580.0, {'J01': -185729.5}, {'J01': 26}, {'J01': 98}, 
4585.0, {'J01': -186709.5}, {'J01': 26}, {'J01': 98}, 
4590.0, {'J01': -187689.5}, {'J01': 26}, {'J01': 98}, 
4595.0, {'J01': -188669.5}, {'J01': 26}, {'J01': 98}, 
4600.0, {'J01': -164981.0}, {'J01': 26}, {'J01': 90}, 
4605.0, {'J01': -152151.5}, {'J01': 24}, {'J01': 85}, 
4610.0, {'J01': -153003.0}, {'J01': 24}, {'J01': 86}, 
4615.0, {'J01': -153868.0}, {'J01': 24}, {'J01': 87}, 
4620.0, {'J01': -147964.0}, {'J01': 22}, {'J01': 88}, 
4625.0, {'J01': -145577.5}, {'J01': 21}, {'J01': 90}, 
4630.0, {'J01': -146480.0}, {'J01': 21}, {'J01': 91}, 
4635.0, {'J01': -147390.5}, {'J01': 21}, {'J01': 92}, 
4640.0, {'J01': -148310.5}, {'J01': 21}, {'J01': 92}, 
4645.0, {'J01': -149230.5}, {'J01': 21}, {'J01': 92}, 
4650.0, {'J01': -150151.5}, {'J01': 21}, {'J01': 93}, 
4655.0, {'J01': -151081.5}, {'J01': 21}, {'J01': 93}, 
4660.0, {'J01': -152013.5}, {'J01': 21}, {'J01': 94}, 
4665.0, {'J01': -152953.5}, {'J01': 21}, {'J01': 94}, 
4670.0, {'J01': -153893.5}, {'J01': 21}, {'J01': 94}, 
4675.0, {'J01': -154833.5}, {'J01': 21}, {'J01': 94}, 
4680.0, {'J01': -137080.5}, {'J01': 20}, {'J01': 87}, 
4685.0, {'J01': -126339.5}, {'J01': 19}, {'J01': 82}, 
4690.0, {'J01': -127161.5}, {'J01': 19}, {'J01': 83}, 
4695.0, {'J01': -127994.5}, {'J01': 19}, {'J01': 84}, 
4700.0, {'J01': -125511.5}, {'J01': 20}, {'J01': 86}, 
4705.0, {'J01': -126376.0}, {'J01': 21}, {'J01': 88}, 
4710.0, {'J01': -127256.0}, {'J01': 21}, {'J01': 88}, 
4715.0, {'J01': -128136.0}, {'J01': 21}, {'J01': 88}, 
4720.0, {'J01': -129016.0}, {'J01': 21}, {'J01': 88}, 
4725.0, {'J01': -129896.0}, {'J01': 21}, {'J01': 88}, 
4730.0, {'J01': -130776.0}, {'J01': 21}, {'J01': 88}, 
4735.0, {'J01': -131656.0}, {'J01': 21}, {'J01': 88}, 
4740.0, {'J01': -132536.0}, {'J01': 21}, {'J01': 88}, 
4745.0, {'J01': -133416.0}, {'J01': 21}, {'J01': 88}, 
4750.0, {'J01': -134296.0}, {'J01': 21}, {'J01': 88}, 
4755.0, {'J01': -135176.0}, {'J01': 21}, {'J01': 88}, 
4760.0, {'J01': -113734.0}, {'J01': 18}, {'J01': 79}, 
4765.0, {'J01': -99929.0}, {'J01': 17}, {'J01': 74}, 
4770.0, {'J01': -100675.0}, {'J01': 17}, {'J01': 78}, 
4775.0, {'J01': -101459.5}, {'J01': 17}, {'J01': 79}, 
4780.0, {'J01': -102255.5}, {'J01': 20}, {'J01': 82}, 
4785.0, {'J01': -103079.0}, {'J01': 21}, {'J01': 83}, 
4790.0, {'J01': -103909.0}, {'J01': 21}, {'J01': 83}, 
4795.0, {'J01': -104743.0}, {'J01': 21}, {'J01': 84}, 
4800.0, {'J01': -105583.0}, {'J01': 21}, {'J01': 84}, 
4805.0, {'J01': -106423.0}, {'J01': 21}, {'J01': 84}, 
4810.0, {'J01': -107263.0}, {'J01': 21}, {'J01': 84}, 
4815.0, {'J01': -108103.0}, {'J01': 21}, {'J01': 84}, 
4820.0, {'J01': -108943.0}, {'J01': 21}, {'J01': 84}, 
4825.0, {'J01': -109783.0}, {'J01': 21}, {'J01': 84}, 
4830.0, {'J01': -110623.0}, {'J01': 21}, {'J01': 84}, 
4835.0, {'J01': -111463.0}, {'J01': 21}, {'J01': 84}, 
4840.0, {'J01': -91693.0}, {'J01': 18}, {'J01': 77}, 
4845.0, {'J01': -81006.5}, {'J01': 17}, {'J01': 71}, 
4850.0, {'J01': -81721.5}, {'J01': 17}, {'J01': 74}, 
4855.0, {'J01': -82471.5}, {'J01': 17}, {'J01': 76}, 
4860.0, {'J01': -83238.0}, {'J01': 20}, {'J01': 79}, 
4865.0, {'J01': -84031.0}, {'J01': 21}, {'J01': 80}, 
4870.0, {'J01': -84831.0}, {'J01': 21}, {'J01': 80}, 
4875.0, {'J01': -85631.0}, {'J01': 21}, {'J01': 80}, 
4880.0, {'J01': -86431.0}, {'J01': 21}, {'J01': 80}, 
4885.0, {'J01': -87231.0}, {'J01': 21}, {'J01': 80}, 
4890.0, {'J01': -88031.0}, {'J01': 21}, {'J01': 80}, 
4895.0, {'J01': -88831.0}, {'J01': 21}, {'J01': 80}, 
4900.0, {'J01': -89631.0}, {'J01': 21}, {'J01': 80}, 
4905.0, {'J01': -90431.0}, {'J01': 21}, {'J01': 80}, 
4910.0, {'J01': -91231.0}, {'J01': 21}, {'J01': 80}, 
4915.0, {'J01': -92031.0}, {'J01': 21}, {'J01': 80}, 
4920.0, {'J01': -85023.0}, {'J01': 17}, {'J01': 72}, 
4925.0, {'J01': -81794.5}, {'J01': 17}, {'J01': 69}, 
4930.0, {'J01': -82486.5}, {'J01': 17}, {'J01': 70}, 
4935.0, {'J01': -83191.5}, {'J01': 17}, {'J01': 71}, 
4940.0, {'J01': -80788.5}, {'J01': 20}, {'J01': 73}, 
4945.0, {'J01': -81523.0}, {'J01': 21}, {'J01': 75}, 
4950.0, {'J01': -82275.5}, {'J01': 21}, {'J01': 76}, 
4955.0, {'J01': -83035.5}, {'J01': 21}, {'J01': 76}, 
4960.0, {'J01': -83795.5}, {'J01': 21}, {'J01': 76}, 
4965.0, {'J01': -84555.5}, {'J01': 21}, {'J01': 76}, 
4970.0, {'J01': -85316.5}, {'J01': 21}, {'J01': 77}, 
4975.0, {'J01': -86086.5}, {'J01': 21}, {'J01': 77}, 
4980.0, {'J01': -86856.5}, {'J01': 21}, {'J01': 77}, 
4985.0, {'J01': -87626.5}, {'J01': 21}, {'J01': 77}, 
4990.0, {'J01': -88396.5}, {'J01': 21}, {'J01': 77}, 
4995.0, {'J01': -89166.5}, {'J01': 21}, {'J01': 77}, 
5000.0, {'J01': -83030.5}, {'J01': 18}, {'J01': 69}, 
5005.0, {'J01': -75842.0}, {'J01': 17}, {'J01': 65}, 
5010.0, {'J01': -76496.5}, {'J01': 17}, {'J01': 67}, 
5015.0, {'J01': -77168.0}, {'J01': 17}, {'J01': 68}, 
5020.0, {'J01': -77848.0}, {'J01': 17}, {'J01': 68}, 
5025.0, {'J01': -78528.0}, {'J01': 17}, {'J01': 68}, 
5030.0, {'J01': -79208.0}, {'J01': 17}, {'J01': 68}, 
5035.0, {'J01': -79888.0}, {'J01': 17}, {'J01': 68}, 
5040.0, {'J01': -80568.0}, {'J01': 17}, {'J01': 68}, 
5045.0, {'J01': -81248.0}, {'J01': 17}, {'J01': 68}, 
5050.0, {'J01': -81928.0}, {'J01': 17}, {'J01': 68}, 
5055.0, {'J01': -82608.0}, {'J01': 17}, {'J01': 68}, 
5060.0, {'J01': -83288.0}, {'J01': 17}, {'J01': 68}, 
5065.0, {'J01': -72153.0}, {'J01': 17}, {'J01': 61}, 
5070.0, {'J01': -58192.0}, {'J01': 17}, {'J01': 54}, 
5075.0, {'J01': -56699.0}, {'J01': 17}, {'J01': 59}, 
5080.0, {'J01': -55233.0}, {'J01': 17}, {'J01': 63}, 
5085.0, {'J01': -55863.0}, {'J01': 17}, {'J01': 63}, 
5090.0, {'J01': -56493.0}, {'J01': 17}, {'J01': 63}, 
5095.0, {'J01': -57123.0}, {'J01': 17}, {'J01': 63}, 
5100.0, {'J01': -57753.0}, {'J01': 17}, {'J01': 63}, 
5105.0, {'J01': -58383.0}, {'J01': 17}, {'J01': 63}, 
5110.0, {'J01': -59013.0}, {'J01': 17}, {'J01': 63}, 
5115.0, {'J01': -59643.0}, {'J01': 17}, {'J01': 63}, 
5120.0, {'J01': -60273.0}, {'J01': 17}, {'J01': 63}, 
5125.0, {'J01': -60903.0}, {'J01': 17}, {'J01': 63}, 
5130.0, {'J01': -51699.0}, {'J01': 14}, {'J01': 55}, 
5135.0, {'J01': -48524.5}, {'J01': 13}, {'J01': 51}, 
5140.0, {'J01': -49038.5}, {'J01': 13}, {'J01': 53}, 
5145.0, {'J01': -49577.5}, {'J01': 13}, {'J01': 55}, 
5150.0, {'J01': -50127.5}, {'J01': 13}, {'J01': 55}, 
5155.0, {'J01': -50677.5}, {'J01': 13}, {'J01': 55}, 
5160.0, {'J01': -51227.5}, {'J01': 13}, {'J01': 55}, 
5165.0, {'J01': -51779.0}, {'J01': 13}, {'J01': 56}, 
5170.0, {'J01': -52339.0}, {'J01': 13}, {'J01': 56}, 
5175.0, {'J01': -52899.0}, {'J01': 13}, {'J01': 56}, 
5180.0, {'J01': -53459.0}, {'J01': 13}, {'J01': 56}, 
5185.0, {'J01': -54019.0}, {'J01': 13}, {'J01': 56}, 
5190.0, {'J01': -54579.0}, {'J01': 13}, {'J01': 56}, 
5195.0, {'J01': -48712.5}, {'J01': 11}, {'J01': 48}, 
5200.0, {'J01': -48464.5}, {'J01': 11}, {'J01': 45}, 
5205.0, {'J01': -46931.5}, {'J01': 10}, {'J01': 45}, 
5210.0, {'J01': -43530.0}, {'J01': 9}, {'J01': 44}, 
5215.0, {'J01': -43970.0}, {'J01': 9}, {'J01': 44}, 
5220.0, {'J01': -44410.0}, {'J01': 9}, {'J01': 44}, 
5225.0, {'J01': -44850.0}, {'J01': 9}, {'J01': 44}, 
5230.0, {'J01': -45290.0}, {'J01': 9}, {'J01': 44}, 
5235.0, {'J01': -45730.0}, {'J01': 9}, {'J01': 44}, 
5240.0, {'J01': -46170.0}, {'J01': 9}, {'J01': 44}, 
5245.0, {'J01': -46610.0}, {'J01': 9}, {'J01': 44}, 
5250.0, {'J01': -47050.0}, {'J01': 9}, {'J01': 44}, 
5255.0, {'J01': -47493.5}, {'J01': 9}, {'J01': 45}, 
5260.0, {'J01': -47943.5}, {'J01': 9}, {'J01': 45}, 
5265.0, {'J01': -48393.5}, {'J01': 9}, {'J01': 45}, 
5270.0, {'J01': -48843.5}, {'J01': 9}, {'J01': 45}, 
5275.0, {'J01': -45397.5}, {'J01': 8}, {'J01': 38}, 
5280.0, {'J01': -44661.5}, {'J01': 8}, {'J01': 36}, 
5285.0, {'J01': -45028.0}, {'J01': 8}, {'J01': 38}, 
5290.0, {'J01': -45413.0}, {'J01': 8}, {'J01': 39}, 
5295.0, {'J01': -45803.0}, {'J01': 8}, {'J01': 39}, 
5300.0, {'J01': -46193.0}, {'J01': 8}, {'J01': 39}, 
5305.0, {'J01': -46583.0}, {'J01': 8}, {'J01': 39}, 
5310.0, {'J01': -46973.0}, {'J01': 8}, {'J01': 39}, 
5315.0, {'J01': -47363.0}, {'J01': 8}, {'J01': 39}, 
5320.0, {'J01': -47753.0}, {'J01': 8}, {'J01': 39}, 
5325.0, {'J01': -48143.0}, {'J01': 8}, {'J01': 39}, 
5330.0, {'J01': -48533.0}, {'J01': 8}, {'J01': 39}, 
5335.0, {'J01': -48923.0}, {'J01': 8}, {'J01': 39}, 
5340.0, {'J01': -34442.0}, {'J01': 6}, {'J01': 31}, 
5345.0, {'J01': -22129.0}, {'J01': 5}, {'J01': 22}, 
5350.0, {'J01': -17938.0}, {'J01': 5}, {'J01': 22}, 
5355.0, {'J01': -7357.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -5813.5}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -5925.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -6050.0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -6196.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -6364.0}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 19}, 
