5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -40040.5}, {'J01': 18}, {'J01': 77}, 
3810.0, {'J01': -40812.5}, {'J01': 18}, {'J01': 78}, 
3815.0, {'J01': -41596.5}, {'J01': 18}, {'J01': 79}, 
3820.0, {'J01': -42394.5}, {'J01': 18}, {'J01': 81}, 
3825.0, {'J01': -43204.5}, {'J01': 18}, {'J01': 81}, 
3830.0, {'J01': -44014.5}, {'J01': 18}, {'J01': 81}, 
3835.0, {'J01': -44829.5}, {'J01': 18}, {'J01': 82}, 
3840.0, {'J01': -45649.5}, {'J01': 18}, {'J01': 82}, 
3845.0, {'J01': -46469.5}, {'J01': 18}, {'J01': 82}, 
3850.0, {'J01': -47289.5}, {'J01': 18}, {'J01': 82}, 
3855.0, {'J01': -48109.5}, {'J01': 18}, {'J01': 82}, 
3860.0, {'J01': -48929.5}, {'J01': 18}, {'J01': 82}, 
3865.0, {'J01': -44342.0}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -42366.0}, {'J01': 17}, {'J01': 68}, 
3875.0, {'J01': -42623.0}, {'J01': 17}, {'J01': 71}, 
3880.0, {'J01': -43337.0}, {'J01': 17}, {'J01': 74}, 
3885.0, {'J01': -43625.0}, {'J01': 17}, {'J01': 73}, 
3890.0, {'J01': -44121.5}, {'J01': 17}, {'J01': 72}, 
3895.0, {'J01': -44841.5}, {'J01': 17}, {'J01': 72}, 
3900.0, {'J01': -45561.5}, {'J01': 17}, {'J01': 72}, 
3905.0, {'J01': -46281.5}, {'J01': 17}, {'J01': 72}, 
3910.0, {'J01': -47001.5}, {'J01': 17}, {'J01': 72}, 
3915.0, {'J01': -47721.5}, {'J01': 17}, {'J01': 72}, 
3920.0, {'J01': -48441.5}, {'J01': 17}, {'J01': 72}, 
3925.0, {'J01': -49161.5}, {'J01': 17}, {'J01': 72}, 
3930.0, {'J01': -38775.5}, {'J01': 14}, {'J01': 63}, 
3935.0, {'J01': -34161.5}, {'J01': 13}, {'J01': 57}, 
3940.0, {'J01': -33021.0}, {'J01': 13}, {'J01': 57}, 
3945.0, {'J01': -33293.0}, {'J01': 13}, {'J01': 59}, 
3950.0, {'J01': -33886.0}, {'J01': 13}, {'J01': 60}, 
3955.0, {'J01': -34486.0}, {'J01': 13}, {'J01': 60}, 
3960.0, {'J01': -35086.0}, {'J01': 13}, {'J01': 60}, 
3965.0, {'J01': -35686.0}, {'J01': 13}, {'J01': 60}, 
3970.0, {'J01': -36286.0}, {'J01': 13}, {'J01': 60}, 
3975.0, {'J01': -36886.0}, {'J01': 13}, {'J01': 60}, 
3980.0, {'J01': -37486.0}, {'J01': 13}, {'J01': 60}, 
3985.0, {'J01': -38086.0}, {'J01': 13}, {'J01': 60}, 
3990.0, {'J01': -38686.0}, {'J01': 13}, {'J01': 60}, 
3995.0, {'J01': -39286.0}, {'J01': 13}, {'J01': 60}, 
4000.0, {'J01': -31561.0}, {'J01': 11}, {'J01': 52}, 
4005.0, {'J01': -29117.0}, {'J01': 11}, {'J01': 48}, 
4010.0, {'J01': -29599.0}, {'J01': 11}, {'J01': 49}, 
4015.0, {'J01': -30094.0}, {'J01': 11}, {'J01': 50}, 
4020.0, {'J01': -30594.0}, {'J01': 11}, {'J01': 50}, 
4025.0, {'J01': -31094.0}, {'J01': 11}, {'J01': 50}, 
4030.0, {'J01': -31594.0}, {'J01': 11}, {'J01': 50}, 
4035.0, {'J01': -32098.0}, {'J01': 11}, {'J01': 51}, 
4040.0, {'J01': -32608.0}, {'J01': 11}, {'J01': 51}, 
4045.0, {'J01': -33118.0}, {'J01': 11}, {'J01': 51}, 
4050.0, {'J01': -33628.0}, {'J01': 11}, {'J01': 51}, 
4055.0, {'J01': -34138.0}, {'J01': 11}, {'J01': 51}, 
4060.0, {'J01': -34648.0}, {'J01': 11}, {'J01': 51}, 
4065.0, {'J01': -29192.0}, {'J01': 9}, {'J01': 44}, 
4070.0, {'J01': -23239.0}, {'J01': 9}, {'J01': 36}, 
4075.0, {'J01': -22634.5}, {'J01': 9}, {'J01': 39}, 
4080.0, {'J01': -18835.5}, {'J01': 9}, {'J01': 36}, 
4085.0, {'J01': -15590.5}, {'J01': 9}, {'J01': 26}, 
4090.0, {'J01': -13923.5}, {'J01': 9}, {'J01': 26}, 
4095.0, {'J01': -12340.5}, {'J01': 9}, {'J01': 20}, 
4100.0, {'J01': -12459.0}, {'J01': 9}, {'J01': 18}, 
4105.0, {'J01': -12649.0}, {'J01': 9}, {'J01': 22}, 
4110.0, {'J01': -8403.0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -2683.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -2883.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -3083.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -2836.0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -2840.5}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -3005.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -3189.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -3389.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -3589.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -3789.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -3989.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -3022.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -3187.5}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -3361.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -3551.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -3521.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -3504.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -3666.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -3840.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -4030.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -4220.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -4410.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -4600.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -4790.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -4980.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -5170.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -5360.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -5550.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -4954.5}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -4478.5}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -4633.5}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -4810.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -5010.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5210.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5410.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5610.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5810.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6010.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5317.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -5495.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -5678.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -5868.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -6058.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -6248.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -6128.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6317.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -6512.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6712.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6912.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7112.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7312.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7401.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7525.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -7717.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7917.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8117.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8321.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -8531.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -8741.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -8883.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -9009.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -9213.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -9423.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -9633.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -9843.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -10053.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -10263.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -10473.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -10683.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -10893.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -11004.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -11099.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11302.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -11512.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -11722.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -11894.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -12049.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12253.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -12463.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -12673.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -12844.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -13013.5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -13231.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -13461.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -13701.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -13792.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -13962.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -14173.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -14403.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -14541.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -14722.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -14922.5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -15122.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -15332.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -15542.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -15752.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -15902.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -16101.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16306.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -16436.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -16608.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -16798.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -16988.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17178.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -17368.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -17558.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -17748.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -17938.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -18128.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -18318.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -18508.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -18698.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -16595.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -14697.5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -14847.0}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -15009.5}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -15189.5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -15369.5}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -15549.5}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -15729.5}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -15909.5}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -16089.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -16269.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -16449.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -16629.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -14509.5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -12510.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -12653.5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -12816.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -12996.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -13176.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -13356.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -13536.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -13716.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -13896.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -14076.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -14256.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -14436.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -11983.0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -12011.5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -12164.5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -12316.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -12496.5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -12676.5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -12856.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -13036.5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -13216.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -13396.5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -13576.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -13756.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -13936.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -12675.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -12339.5}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -12484.5}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -12648.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -12828.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -13008.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -13188.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -13368.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -13548.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -13728.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -13908.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -14088.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14268.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -13719.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -13380.5}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -13525.5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -13688.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -13868.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -14048.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -14228.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -14408.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -14588.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -14768.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -14948.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -15128.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -15308.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -14758.5}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -14420.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -14565.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -14733.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -14923.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -15113.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15303.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15493.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15683.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15873.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16063.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16253.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16443.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -15903.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -15578.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -15737.5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -15890.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -16070.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -16250.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -16430.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -16610.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -16790.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -16970.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -17150.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17330.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17510.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -16959.5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -16501.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -16644.5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -16807.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -16987.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -17167.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -17347.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -17527.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -17707.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -17887.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18067.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18247.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18427.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17875.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -17539.5}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -17683.5}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -17846.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18026.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -18206.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18386.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -18566.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -18746.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18926.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19106.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19286.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -19466.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -18915.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -18579.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -18724.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -18887.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19067.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19247.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19427.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19607.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -19787.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19967.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20147.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20327.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -20507.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -19957.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -19619.5}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -19764.5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -19932.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -20122.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20312.5}, {'J01': 7}, {'J01': 19}, 
