5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39807.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -40037.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -40267.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -40497.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -40323.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -40526.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -40746.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -40955.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -41178.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -41410.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -41649.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -41873.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -42112.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -42372.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -42160.5}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -42374.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -42601.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -42819.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -43018.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -43248.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -43478.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -43708.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -43832.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -44055.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -44288.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -44534.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -44701.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -44921.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -44874.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -45093.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -45325.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -45556.0}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -45784.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -46013.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -45924.5}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -46082.5}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -46283.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -46503.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -46721.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -45509.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -45173.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -45306.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -45542.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -45793.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -46053.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -46313.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -46573.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -46834.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -47104.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -47374.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -47646.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -47926.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -47497.5}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -47604.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -47854.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -48144.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -48322.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -48534.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -48795.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -49088.0}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -49386.0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -49585.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -49400.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -49674.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -49929.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -50112.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -50328.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -50103.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -50316.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -50540.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -50757.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -50970.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -51210.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -51450.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -51590.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -51817.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -52047.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -52253.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -52493.5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -52738.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -52998.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -50695.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -50093.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -50359.5}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -50593.5}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -50804.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -51082.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -51372.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -51662.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -51954.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -51866.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -51947.0}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -52234.0}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -52456.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -52704.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -52974.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -53244.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -53518.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -53682.0}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -53954.0}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -54185.5}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -52669.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -51624.0}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -51791.0}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -51946.5}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -52179.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -52265.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -52504.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -52735.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -52987.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -53247.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -53507.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -53070.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -53274.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -53512.0}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -53764.5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -53980.5}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -54229.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -54228.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -54236.5}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -54498.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -54744.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -54978.0}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -55250.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -54849.0}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -54920.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -55211.5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -55557.0}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -55795.0}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -56030.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -56256.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -55172.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -55273.0}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -55524.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -55748.0}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -55879.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -56070.5}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -56317.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -56518.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -55795.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -56015.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -56208.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -56421.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -56635.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -56873.5}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -56486.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -56208.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -56472.5}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -56677.5}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -56919.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -57114.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -57397.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -57346.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -57350.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -57630.5}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -57982.0}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -58233.5}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -58402.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -58218.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -58455.5}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -58800.0}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -59039.5}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -59227.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -59378.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -59005.0}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -59251.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -59555.5}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -59910.0}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -60114.0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -60151.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -60421.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -60233.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -60322.5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -60568.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -60812.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -60997.0}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -61258.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -61538.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -61857.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -62202.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -62195.0}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -62507.0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -62541.0}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -62790.5}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -63104.0}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -63379.0}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -63197.0}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -63383.0}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -63724.0}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -64117.0}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -64302.5}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -64455.0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -64355.5}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -64447.5}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -64786.5}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': -65208.0}, {'J01': 7}, {'J01': 44}, 
2900.0, {'J01': -65246.5}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -65350.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -65091.5}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -65318.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -65657.5}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -64224.0}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -64068.5}, {'J01': 7}, {'J01': 45}, 
2935.0, {'J01': -64266.0}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -64413.0}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -64730.5}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -64658.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -64719.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -64867.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -65148.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -65049.5}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -65218.0}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -65573.5}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -65686.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -65799.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -65041.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -63837.0}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -63900.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -64152.5}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -64448.5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -64775.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -64965.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -65057.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -65175.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -65405.0}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -65635.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -65867.5}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -65812.5}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -66031.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -66269.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -66468.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -66698.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -66712.0}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -66889.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -67136.0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -67372.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -67554.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -67732.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -67953.5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -68188.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -68421.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -68636.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -68832.0}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -69052.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -69054.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -69282.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -69522.5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -69769.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -68190.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -67673.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -67073.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -67501.5}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -67987.5}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -68537.0}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -69127.0}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -69722.0}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -70330.0}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -70955.5}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -71598.5}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -72250.5}, {'J01': 14}, {'J01': 66}, 
3220.0, {'J01': -71810.0}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -71663.0}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -72183.0}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -72740.0}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': -73320.0}, {'J01': 11}, {'J01': 58}, 
3245.0, {'J01': -73905.0}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': -74507.5}, {'J01': 12}, {'J01': 62}, 
3255.0, {'J01': -75135.0}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -75792.0}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -76462.0}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -77133.0}, {'J01': 16}, {'J01': 68}, 
3275.0, {'J01': -77813.5}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -78506.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -76687.5}, {'J01': 12}, {'J01': 59}, 
3290.0, {'J01': -76868.0}, {'J01': 12}, {'J01': 57}, 
3295.0, {'J01': -77448.0}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -78067.0}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -78731.0}, {'J01': 14}, {'J01': 67}, 
3310.0, {'J01': -79402.5}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -80085.0}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -80782.5}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -81502.5}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -82227.5}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -82960.5}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -83702.0}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -84458.5}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -82989.5}, {'J01': 19}, {'J01': 69}, 
3355.0, {'J01': -82768.0}, {'J01': 19}, {'J01': 66}, 
3360.0, {'J01': -83441.5}, {'J01': 19}, {'J01': 71}, 
3365.0, {'J01': -84158.5}, {'J01': 19}, {'J01': 75}, 
3370.0, {'J01': -84913.5}, {'J01': 19}, {'J01': 76}, 
3375.0, {'J01': -85674.5}, {'J01': 20}, {'J01': 77}, 
3380.0, {'J01': -86445.0}, {'J01': 20}, {'J01': 78}, 
3385.0, {'J01': -87235.5}, {'J01': 20}, {'J01': 81}, 
3390.0, {'J01': -88052.5}, {'J01': 22}, {'J01': 85}, 
3395.0, {'J01': -88905.5}, {'J01': 24}, {'J01': 87}, 
3400.0, {'J01': -89782.0}, {'J01': 25}, {'J01': 89}, 
3405.0, {'J01': -90673.5}, {'J01': 27}, {'J01': 91}, 
3410.0, {'J01': -91583.5}, {'J01': 27}, {'J01': 91}, 
3415.0, {'J01': -89221.0}, {'J01': 24}, {'J01': 82}, 
3420.0, {'J01': -88656.0}, {'J01': 23}, {'J01': 79}, 
3425.0, {'J01': -89121.5}, {'J01': 22}, {'J01': 84}, 
3430.0, {'J01': -89974.0}, {'J01': 22}, {'J01': 88}, 
3435.0, {'J01': -90857.5}, {'J01': 22}, {'J01': 89}, 
3440.0, {'J01': -91751.0}, {'J01': 23}, {'J01': 90}, 
3445.0, {'J01': -92656.5}, {'J01': 23}, {'J01': 93}, 
3450.0, {'J01': -93588.5}, {'J01': 23}, {'J01': 94}, 
3455.0, {'J01': -94539.0}, {'J01': 23}, {'J01': 97}, 
3460.0, {'J01': -95511.5}, {'J01': 23}, {'J01': 98}, 
3465.0, {'J01': -96491.5}, {'J01': 23}, {'J01': 98}, 
3470.0, {'J01': -97476.0}, {'J01': 23}, {'J01': 99}, 
3475.0, {'J01': -98466.0}, {'J01': 23}, {'J01': 99}, 
3480.0, {'J01': -96190.0}, {'J01': 20}, {'J01': 89}, 
3485.0, {'J01': -95239.0}, {'J01': 18}, {'J01': 82}, 
3490.0, {'J01': -96069.0}, {'J01': 18}, {'J01': 86}, 
3495.0, {'J01': -96935.5}, {'J01': 18}, {'J01': 89}, 
3500.0, {'J01': -97826.5}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -98731.0}, {'J01': 20}, {'J01': 91}, 
3510.0, {'J01': -99643.0}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -100577.0}, {'J01': 21}, {'J01': 95}, 
3520.0, {'J01': -101537.5}, {'J01': 23}, {'J01': 98}, 
3525.0, {'J01': -102524.0}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -103529.0}, {'J01': 24}, {'J01': 101}, 
3535.0, {'J01': -104539.0}, {'J01': 24}, {'J01': 101}, 
3540.0, {'J01': -105555.0}, {'J01': 26}, {'J01': 103}, 
3545.0, {'J01': -103316.5}, {'J01': 24}, {'J01': 93}, 
3550.0, {'J01': -102443.5}, {'J01': 22}, {'J01': 87}, 
3555.0, {'J01': -103323.0}, {'J01': 22}, {'J01': 92}, 
3560.0, {'J01': -104250.0}, {'J01': 22}, {'J01': 96}, 
3565.0, {'J01': -105215.0}, {'J01': 22}, {'J01': 98}, 
3570.0, {'J01': -106211.0}, {'J01': 25}, {'J01': 103}, 
3575.0, {'J01': -107243.0}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -108288.0}, {'J01': 27}, {'J01': 106}, 
3585.0, {'J01': -109348.0}, {'J01': 27}, {'J01': 106}, 
3590.0, {'J01': -110409.0}, {'J01': 28}, {'J01': 107}, 
3595.0, {'J01': -111483.5}, {'J01': 29}, {'J01': 108}, 
3600.0, {'J01': -112568.5}, {'J01': 29}, {'J01': 109}, 
3605.0, {'J01': -113658.5}, {'J01': 29}, {'J01': 109}, 
3610.0, {'J01': -112003.0}, {'J01': 27}, {'J01': 103}, 
3615.0, {'J01': -111004.0}, {'J01': 27}, {'J01': 99}, 
3620.0, {'J01': -111994.5}, {'J01': 27}, {'J01': 100}, 
3625.0, {'J01': -113000.5}, {'J01': 27}, {'J01': 104}, 
3630.0, {'J01': -114044.0}, {'J01': 27}, {'J01': 105}, 
3635.0, {'J01': -115094.0}, {'J01': 27}, {'J01': 105}, 
3640.0, {'J01': -116147.5}, {'J01': 28}, {'J01': 106}, 
3645.0, {'J01': -117207.5}, {'J01': 28}, {'J01': 106}, 
3650.0, {'J01': -118271.5}, {'J01': 28}, {'J01': 107}, 
3655.0, {'J01': -119341.5}, {'J01': 28}, {'J01': 107}, 
3660.0, {'J01': -120411.5}, {'J01': 28}, {'J01': 107}, 
3665.0, {'J01': -121481.5}, {'J01': 28}, {'J01': 107}, 
3670.0, {'J01': -122551.5}, {'J01': 28}, {'J01': 107}, 
3675.0, {'J01': -120530.5}, {'J01': 26}, {'J01': 100}, 
3680.0, {'J01': -120006.0}, {'J01': 24}, {'J01': 97}, 
3685.0, {'J01': -120976.0}, {'J01': 24}, {'J01': 97}, 
3690.0, {'J01': -121952.0}, {'J01': 24}, {'J01': 100}, 
3695.0, {'J01': -122952.0}, {'J01': 24}, {'J01': 100}, 
3700.0, {'J01': -123952.0}, {'J01': 24}, {'J01': 100}, 
3705.0, {'J01': -124952.5}, {'J01': 24}, {'J01': 101}, 
3710.0, {'J01': -125962.5}, {'J01': 24}, {'J01': 101}, 
3715.0, {'J01': -126972.5}, {'J01': 24}, {'J01': 101}, 
3720.0, {'J01': -127982.5}, {'J01': 24}, {'J01': 101}, 
3725.0, {'J01': -128992.5}, {'J01': 24}, {'J01': 101}, 
3730.0, {'J01': -130002.5}, {'J01': 24}, {'J01': 101}, 
3735.0, {'J01': -131012.5}, {'J01': 24}, {'J01': 101}, 
3740.0, {'J01': -128256.0}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -127309.5}, {'J01': 21}, {'J01': 90}, 
3750.0, {'J01': -95586.0}, {'J01': 21}, {'J01': 84}, 
3755.0, {'J01': -65621.0}, {'J01': 21}, {'J01': 84}, 
3760.0, {'J01': -51163.5}, {'J01': 21}, {'J01': 83}, 
3765.0, {'J01': -52003.5}, {'J01': 21}, {'J01': 86}, 
3770.0, {'J01': -45729.0}, {'J01': 21}, {'J01': 85}, 
3775.0, {'J01': -46568.5}, {'J01': 21}, {'J01': 85}, 
3780.0, {'J01': -47410.5}, {'J01': 21}, {'J01': 85}, 
3785.0, {'J01': -48269.5}, {'J01': 21}, {'J01': 88}, 
3790.0, {'J01': -49157.0}, {'J01': 21}, {'J01': 90}, 
3795.0, {'J01': -50057.0}, {'J01': 21}, {'J01': 90}, 
3800.0, {'J01': -50965.5}, {'J01': 21}, {'J01': 92}, 
