5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89675.5}, {'J01': 23}, {'J01': 88}, 
3810.0, {'J01': -90562.0}, {'J01': 23}, {'J01': 91}, 
3815.0, {'J01': -91472.0}, {'J01': 23}, {'J01': 91}, 
3820.0, {'J01': -92382.0}, {'J01': 23}, {'J01': 91}, 
3825.0, {'J01': -93292.0}, {'J01': 23}, {'J01': 91}, 
3830.0, {'J01': -94202.0}, {'J01': 23}, {'J01': 91}, 
3835.0, {'J01': -95112.0}, {'J01': 23}, {'J01': 91}, 
3840.0, {'J01': -96022.0}, {'J01': 23}, {'J01': 91}, 
3845.0, {'J01': -96932.0}, {'J01': 23}, {'J01': 91}, 
3850.0, {'J01': -97842.0}, {'J01': 23}, {'J01': 91}, 
3855.0, {'J01': -98752.0}, {'J01': 23}, {'J01': 91}, 
3860.0, {'J01': -99662.0}, {'J01': 23}, {'J01': 91}, 
3865.0, {'J01': -97145.0}, {'J01': 21}, {'J01': 85}, 
3870.0, {'J01': -94832.5}, {'J01': 19}, {'J01': 79}, 
3875.0, {'J01': -95631.5}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -96472.0}, {'J01': 19}, {'J01': 87}, 
3885.0, {'J01': -97342.0}, {'J01': 19}, {'J01': 87}, 
3890.0, {'J01': -98212.0}, {'J01': 19}, {'J01': 87}, 
3895.0, {'J01': -99084.0}, {'J01': 19}, {'J01': 88}, 
3900.0, {'J01': -99964.0}, {'J01': 19}, {'J01': 88}, 
3905.0, {'J01': -100844.0}, {'J01': 19}, {'J01': 88}, 
3910.0, {'J01': -101724.0}, {'J01': 19}, {'J01': 88}, 
3915.0, {'J01': -102604.0}, {'J01': 19}, {'J01': 88}, 
3920.0, {'J01': -103484.0}, {'J01': 19}, {'J01': 88}, 
3925.0, {'J01': -104364.0}, {'J01': 19}, {'J01': 88}, 
3930.0, {'J01': -101829.0}, {'J01': 19}, {'J01': 82}, 
3935.0, {'J01': -90212.5}, {'J01': 19}, {'J01': 73}, 
3940.0, {'J01': -81312.5}, {'J01': 19}, {'J01': 73}, 
3945.0, {'J01': -75914.5}, {'J01': 19}, {'J01': 78}, 
3950.0, {'J01': -71879.0}, {'J01': 19}, {'J01': 78}, 
3955.0, {'J01': -64438.5}, {'J01': 19}, {'J01': 77}, 
3960.0, {'J01': -65208.5}, {'J01': 19}, {'J01': 77}, 
3965.0, {'J01': -65984.0}, {'J01': 19}, {'J01': 79}, 
3970.0, {'J01': -66784.5}, {'J01': 19}, {'J01': 82}, 
3975.0, {'J01': -67604.5}, {'J01': 19}, {'J01': 82}, 
3980.0, {'J01': -68424.5}, {'J01': 19}, {'J01': 82}, 
3985.0, {'J01': -69244.5}, {'J01': 19}, {'J01': 82}, 
3990.0, {'J01': -70064.5}, {'J01': 19}, {'J01': 82}, 
3995.0, {'J01': -60833.0}, {'J01': 16}, {'J01': 76}, 
4000.0, {'J01': -58225.5}, {'J01': 16}, {'J01': 72}, 
4005.0, {'J01': -58951.5}, {'J01': 16}, {'J01': 74}, 
4010.0, {'J01': -59696.5}, {'J01': 16}, {'J01': 75}, 
4015.0, {'J01': -55385.5}, {'J01': 17}, {'J01': 74}, 
4020.0, {'J01': -52440.0}, {'J01': 17}, {'J01': 72}, 
4025.0, {'J01': -52822.5}, {'J01': 17}, {'J01': 70}, 
4030.0, {'J01': -53522.5}, {'J01': 17}, {'J01': 70}, 
4035.0, {'J01': -54222.5}, {'J01': 17}, {'J01': 70}, 
4040.0, {'J01': -54922.5}, {'J01': 17}, {'J01': 70}, 
4045.0, {'J01': -55622.5}, {'J01': 17}, {'J01': 70}, 
4050.0, {'J01': -56322.5}, {'J01': 17}, {'J01': 70}, 
4055.0, {'J01': -57022.5}, {'J01': 17}, {'J01': 70}, 
4060.0, {'J01': -57722.5}, {'J01': 17}, {'J01': 70}, 
4065.0, {'J01': -58422.5}, {'J01': 17}, {'J01': 70}, 
4070.0, {'J01': -59122.5}, {'J01': 17}, {'J01': 70}, 
4075.0, {'J01': -48612.5}, {'J01': 15}, {'J01': 62}, 
4080.0, {'J01': -42718.5}, {'J01': 14}, {'J01': 56}, 
4085.0, {'J01': -40976.0}, {'J01': 13}, {'J01': 56}, 
4090.0, {'J01': -41543.0}, {'J01': 13}, {'J01': 58}, 
4095.0, {'J01': -42126.5}, {'J01': 13}, {'J01': 59}, 
4100.0, {'J01': -42716.5}, {'J01': 13}, {'J01': 59}, 
4105.0, {'J01': -43306.5}, {'J01': 13}, {'J01': 59}, 
4110.0, {'J01': -43899.0}, {'J01': 13}, {'J01': 60}, 
4115.0, {'J01': -44499.0}, {'J01': 13}, {'J01': 60}, 
4120.0, {'J01': -45102.5}, {'J01': 13}, {'J01': 61}, 
4125.0, {'J01': -45640.5}, {'J01': 13}, {'J01': 60}, 
4130.0, {'J01': -46169.5}, {'J01': 13}, {'J01': 60}, 
4135.0, {'J01': -46757.0}, {'J01': 13}, {'J01': 59}, 
4140.0, {'J01': -47347.0}, {'J01': 13}, {'J01': 59}, 
4145.0, {'J01': -47937.0}, {'J01': 13}, {'J01': 59}, 
4150.0, {'J01': -48527.0}, {'J01': 13}, {'J01': 59}, 
4155.0, {'J01': -49117.0}, {'J01': 13}, {'J01': 59}, 
4160.0, {'J01': -49707.0}, {'J01': 13}, {'J01': 59}, 
4165.0, {'J01': -50297.0}, {'J01': 13}, {'J01': 59}, 
4170.0, {'J01': -50887.0}, {'J01': 13}, {'J01': 59}, 
4175.0, {'J01': -51477.0}, {'J01': 13}, {'J01': 59}, 
4180.0, {'J01': -52067.0}, {'J01': 13}, {'J01': 59}, 
4185.0, {'J01': -52657.0}, {'J01': 13}, {'J01': 59}, 
4190.0, {'J01': -53247.0}, {'J01': 13}, {'J01': 59}, 
4195.0, {'J01': -53837.0}, {'J01': 13}, {'J01': 59}, 
4200.0, {'J01': -46980.0}, {'J01': 11}, {'J01': 52}, 
4205.0, {'J01': -43590.0}, {'J01': 11}, {'J01': 48}, 
4210.0, {'J01': -44071.5}, {'J01': 11}, {'J01': 49}, 
4215.0, {'J01': -44565.5}, {'J01': 11}, {'J01': 50}, 
4220.0, {'J01': -45065.5}, {'J01': 11}, {'J01': 50}, 
4225.0, {'J01': -45565.5}, {'J01': 11}, {'J01': 50}, 
4230.0, {'J01': -46065.5}, {'J01': 11}, {'J01': 50}, 
4235.0, {'J01': -46565.5}, {'J01': 11}, {'J01': 50}, 
4240.0, {'J01': -47065.5}, {'J01': 11}, {'J01': 50}, 
4245.0, {'J01': -47565.5}, {'J01': 11}, {'J01': 50}, 
4250.0, {'J01': -48065.5}, {'J01': 11}, {'J01': 50}, 
4255.0, {'J01': -48565.5}, {'J01': 11}, {'J01': 50}, 
4260.0, {'J01': -49065.5}, {'J01': 11}, {'J01': 50}, 
4265.0, {'J01': -42913.5}, {'J01': 9}, {'J01': 44}, 
4270.0, {'J01': -32792.0}, {'J01': 9}, {'J01': 35}, 
4275.0, {'J01': -33148.5}, {'J01': 9}, {'J01': 38}, 
4280.0, {'J01': -27312.5}, {'J01': 9}, {'J01': 35}, 
4285.0, {'J01': -22326.0}, {'J01': 9}, {'J01': 25}, 
4290.0, {'J01': -19218.0}, {'J01': 9}, {'J01': 24}, 
4295.0, {'J01': -18722.0}, {'J01': 9}, {'J01': 20}, 
4300.0, {'J01': -18843.0}, {'J01': 9}, {'J01': 19}, 
4305.0, {'J01': -12787.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -9056.5}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': -9283.0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -9471.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -9711.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -4489.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -2264.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -2838.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -3048.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -3258.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -3013.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -2744.0}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -2919.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -3111.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -3526.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -3736.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -3946.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -4156.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -4366.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -4576.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -4297.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -3989.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -4174.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -4388.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -4608.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -4832.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -5062.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -5292.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -5522.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -5752.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -5982.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -5780.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -5655.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -5864.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -6074.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -6284.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -6494.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -6704.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -6596.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -6560.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -6753.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -6953.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -7153.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -7353.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -7553.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -7753.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -7953.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -8153.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -8264.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -8361.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -8555.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -8755.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -8955.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9155.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9355.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9555.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9683.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9873.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -10068.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10268.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -10468.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10557.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10701.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -10895.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11095.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -11295.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11495.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11695.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11895.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12095.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12216.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12320.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -12513.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12713.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12913.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13113.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13313.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -13513.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -13713.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13913.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14113.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14313.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14404.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14480.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -14673.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14873.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15073.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -15273.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -15473.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -15673.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -15873.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16073.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -16273.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -16473.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -16673.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14719.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -12960.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -13125.0}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -13308.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -13508.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -13708.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -13908.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14108.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14308.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14508.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -14708.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -14908.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15108.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -11819.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -11978.0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -12143.0}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -12326.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12236.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -12132.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -12325.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -12507.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -12673.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -12866.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13066.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13266.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -13466.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -13666.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -13866.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14066.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -14187.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14293.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14486.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14686.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14886.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15086.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15286.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15375.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15554.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15748.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -15948.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -16148.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -16348.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16548.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16748.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16948.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -17069.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -17173.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17367.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -17567.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17767.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17967.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -18167.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -18367.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -18567.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18687.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18793.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -18986.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -19186.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -19386.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19547.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -19693.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -19886.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -20086.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -20286.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -20486.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20686.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -20886.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -21086.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -21286.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -21486.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -21686.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -21778.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -21853.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -22046.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -22246.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -22446.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -22646.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -22846.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -23046.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -23246.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -23446.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -23646.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -23846.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -24046.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -19848.5}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -19314.5}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -19479.0}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -19662.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -19862.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -19891.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20081.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20276.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20476.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -20676.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -20876.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -21076.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -21276.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -21476.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -21676.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -21876.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -22076.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -22276.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -19760.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -18763.5}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -18928.5}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -19111.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -19311.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -19171.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -19185.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -19375.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -19565.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -19755.0}, {'J01': 7}, {'J01': 19}, 
