5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -182203.0}, {'J01': 34}, {'J01': 131}, 
3810.0, {'J01': -183513.0}, {'J01': 34}, {'J01': 131}, 
3815.0, {'J01': -184823.0}, {'J01': 34}, {'J01': 131}, 
3820.0, {'J01': -186141.5}, {'J01': 36}, {'J01': 134}, 
3825.0, {'J01': -187481.5}, {'J01': 36}, {'J01': 134}, 
3830.0, {'J01': -188821.5}, {'J01': 36}, {'J01': 134}, 
3835.0, {'J01': -190161.5}, {'J01': 36}, {'J01': 134}, 
3840.0, {'J01': -191501.5}, {'J01': 36}, {'J01': 134}, 
3845.0, {'J01': -192841.5}, {'J01': 36}, {'J01': 134}, 
3850.0, {'J01': -194181.5}, {'J01': 36}, {'J01': 134}, 
3855.0, {'J01': -193799.0}, {'J01': 36}, {'J01': 130}, 
3860.0, {'J01': -193477.0}, {'J01': 36}, {'J01': 126}, 
3865.0, {'J01': -194743.5}, {'J01': 36}, {'J01': 129}, 
3870.0, {'J01': -196033.5}, {'J01': 36}, {'J01': 129}, 
3875.0, {'J01': -197323.5}, {'J01': 36}, {'J01': 129}, 
3880.0, {'J01': -198613.5}, {'J01': 36}, {'J01': 129}, 
3885.0, {'J01': -199903.5}, {'J01': 36}, {'J01': 129}, 
3890.0, {'J01': -201193.5}, {'J01': 36}, {'J01': 129}, 
3895.0, {'J01': -202483.5}, {'J01': 36}, {'J01': 129}, 
3900.0, {'J01': -203773.5}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': -205063.5}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -206353.5}, {'J01': 36}, {'J01': 129}, 
3915.0, {'J01': -207643.5}, {'J01': 36}, {'J01': 129}, 
3920.0, {'J01': -206973.5}, {'J01': 36}, {'J01': 124}, 
3925.0, {'J01': -208090.0}, {'J01': 36}, {'J01': 123}, 
3930.0, {'J01': -209329.0}, {'J01': 36}, {'J01': 127}, 
3935.0, {'J01': -210599.0}, {'J01': 36}, {'J01': 127}, 
3940.0, {'J01': -211869.0}, {'J01': 36}, {'J01': 127}, 
3945.0, {'J01': -213139.0}, {'J01': 36}, {'J01': 127}, 
3950.0, {'J01': -214409.0}, {'J01': 36}, {'J01': 127}, 
3955.0, {'J01': -215679.0}, {'J01': 36}, {'J01': 127}, 
3960.0, {'J01': -216949.0}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': -218219.0}, {'J01': 36}, {'J01': 127}, 
3970.0, {'J01': -219489.0}, {'J01': 36}, {'J01': 127}, 
3975.0, {'J01': -220759.0}, {'J01': 36}, {'J01': 127}, 
3980.0, {'J01': -222029.0}, {'J01': 36}, {'J01': 127}, 
3985.0, {'J01': -218605.0}, {'J01': 34}, {'J01': 120}, 
3990.0, {'J01': -215965.5}, {'J01': 32}, {'J01': 117}, 
3995.0, {'J01': -217147.0}, {'J01': 32}, {'J01': 121}, 
4000.0, {'J01': -218357.0}, {'J01': 32}, {'J01': 121}, 
4005.0, {'J01': -219572.0}, {'J01': 32}, {'J01': 122}, 
4010.0, {'J01': -220792.0}, {'J01': 32}, {'J01': 122}, 
4015.0, {'J01': -222021.5}, {'J01': 35}, {'J01': 125}, 
4020.0, {'J01': -223276.5}, {'J01': 36}, {'J01': 126}, 
4025.0, {'J01': -224536.5}, {'J01': 36}, {'J01': 126}, 
4030.0, {'J01': -225796.5}, {'J01': 36}, {'J01': 126}, 
4035.0, {'J01': -227056.5}, {'J01': 36}, {'J01': 126}, 
4040.0, {'J01': -228316.5}, {'J01': 36}, {'J01': 126}, 
4045.0, {'J01': -229576.5}, {'J01': 36}, {'J01': 126}, 
4050.0, {'J01': -225249.0}, {'J01': 33}, {'J01': 120}, 
4055.0, {'J01': -226325.0}, {'J01': 33}, {'J01': 119}, 
4060.0, {'J01': -227525.0}, {'J01': 33}, {'J01': 123}, 
4065.0, {'J01': -227103.5}, {'J01': 32}, {'J01': 122}, 
4070.0, {'J01': -228323.5}, {'J01': 32}, {'J01': 122}, 
4075.0, {'J01': -229543.5}, {'J01': 32}, {'J01': 122}, 
4080.0, {'J01': -230770.5}, {'J01': 34}, {'J01': 124}, 
4085.0, {'J01': -232010.5}, {'J01': 34}, {'J01': 124}, 
4090.0, {'J01': -233257.5}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -234517.5}, {'J01': 36}, {'J01': 126}, 
4100.0, {'J01': -235777.5}, {'J01': 36}, {'J01': 126}, 
4105.0, {'J01': -237037.5}, {'J01': 36}, {'J01': 126}, 
4110.0, {'J01': -238297.5}, {'J01': 36}, {'J01': 126}, 
4115.0, {'J01': -233785.5}, {'J01': 34}, {'J01': 120}, 
4120.0, {'J01': -230609.0}, {'J01': 32}, {'J01': 115}, 
4125.0, {'J01': -231769.0}, {'J01': 32}, {'J01': 119}, 
4130.0, {'J01': -232965.5}, {'J01': 32}, {'J01': 121}, 
4135.0, {'J01': -234180.5}, {'J01': 32}, {'J01': 122}, 
4140.0, {'J01': -235400.5}, {'J01': 32}, {'J01': 122}, 
4145.0, {'J01': -236634.0}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -237894.0}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -239154.0}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -240414.0}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -241674.0}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -242934.0}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -244194.0}, {'J01': 36}, {'J01': 126}, 
4180.0, {'J01': -237064.5}, {'J01': 33}, {'J01': 118}, 
4185.0, {'J01': -235592.5}, {'J01': 32}, {'J01': 114}, 
4190.0, {'J01': -236742.5}, {'J01': 32}, {'J01': 118}, 
4195.0, {'J01': -237927.5}, {'J01': 32}, {'J01': 120}, 
4200.0, {'J01': -239132.5}, {'J01': 32}, {'J01': 121}, 
4205.0, {'J01': -240342.5}, {'J01': 32}, {'J01': 121}, 
4210.0, {'J01': -241567.5}, {'J01': 36}, {'J01': 125}, 
4215.0, {'J01': -242822.0}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': -244082.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -245342.0}, {'J01': 36}, {'J01': 126}, 
4230.0, {'J01': -246602.0}, {'J01': 36}, {'J01': 126}, 
4235.0, {'J01': -247862.0}, {'J01': 36}, {'J01': 126}, 
4240.0, {'J01': -249122.0}, {'J01': 36}, {'J01': 126}, 
4245.0, {'J01': -243624.0}, {'J01': 33}, {'J01': 118}, 
4250.0, {'J01': -241651.5}, {'J01': 32}, {'J01': 114}, 
4255.0, {'J01': -242802.0}, {'J01': 32}, {'J01': 118}, 
4260.0, {'J01': -243987.5}, {'J01': 32}, {'J01': 120}, 
4265.0, {'J01': -245193.0}, {'J01': 32}, {'J01': 122}, 
4270.0, {'J01': -246413.0}, {'J01': 32}, {'J01': 122}, 
4275.0, {'J01': -247643.5}, {'J01': 36}, {'J01': 126}, 
4280.0, {'J01': -248903.5}, {'J01': 36}, {'J01': 126}, 
4285.0, {'J01': -250168.5}, {'J01': 36}, {'J01': 127}, 
4290.0, {'J01': -251438.5}, {'J01': 36}, {'J01': 127}, 
4295.0, {'J01': -252708.5}, {'J01': 36}, {'J01': 127}, 
4300.0, {'J01': -253978.5}, {'J01': 36}, {'J01': 127}, 
4305.0, {'J01': -255248.5}, {'J01': 36}, {'J01': 127}, 
4310.0, {'J01': -250105.0}, {'J01': 33}, {'J01': 119}, 
4315.0, {'J01': -249302.5}, {'J01': 32}, {'J01': 115}, 
4320.0, {'J01': -250462.0}, {'J01': 32}, {'J01': 119}, 
4325.0, {'J01': -251663.0}, {'J01': 32}, {'J01': 123}, 
4330.0, {'J01': -252893.0}, {'J01': 32}, {'J01': 123}, 
4335.0, {'J01': -254123.0}, {'J01': 32}, {'J01': 123}, 
4340.0, {'J01': -255369.0}, {'J01': 36}, {'J01': 127}, 
4345.0, {'J01': -256644.0}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -257924.0}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -259204.0}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -260484.0}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -261764.0}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -263044.0}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -263727.5}, {'J01': 36}, {'J01': 125}, 
4380.0, {'J01': -264854.5}, {'J01': 36}, {'J01': 124}, 
4385.0, {'J01': -266101.5}, {'J01': 36}, {'J01': 127}, 
4390.0, {'J01': -267371.5}, {'J01': 36}, {'J01': 127}, 
4395.0, {'J01': -268641.5}, {'J01': 36}, {'J01': 127}, 
4400.0, {'J01': -269911.5}, {'J01': 36}, {'J01': 127}, 
4405.0, {'J01': -271181.5}, {'J01': 36}, {'J01': 127}, 
4410.0, {'J01': -272451.5}, {'J01': 36}, {'J01': 127}, 
4415.0, {'J01': -273721.5}, {'J01': 36}, {'J01': 127}, 
4420.0, {'J01': -274991.5}, {'J01': 36}, {'J01': 127}, 
4425.0, {'J01': -276261.5}, {'J01': 36}, {'J01': 127}, 
4430.0, {'J01': -277531.5}, {'J01': 36}, {'J01': 127}, 
4435.0, {'J01': -278801.5}, {'J01': 36}, {'J01': 127}, 
4440.0, {'J01': -279588.5}, {'J01': 36}, {'J01': 125}, 
4445.0, {'J01': -280470.5}, {'J01': 36}, {'J01': 123}, 
4450.0, {'J01': -281710.5}, {'J01': 36}, {'J01': 127}, 
4455.0, {'J01': -282980.5}, {'J01': 36}, {'J01': 127}, 
4460.0, {'J01': -284250.5}, {'J01': 36}, {'J01': 127}, 
4465.0, {'J01': -285520.5}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -286790.5}, {'J01': 36}, {'J01': 127}, 
4475.0, {'J01': -288060.5}, {'J01': 36}, {'J01': 127}, 
4480.0, {'J01': -289330.5}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': -290600.5}, {'J01': 36}, {'J01': 127}, 
4490.0, {'J01': -291870.5}, {'J01': 36}, {'J01': 127}, 
4495.0, {'J01': -293140.5}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -294410.5}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -288823.0}, {'J01': 33}, {'J01': 120}, 
4510.0, {'J01': -285277.5}, {'J01': 32}, {'J01': 114}, 
4515.0, {'J01': -284787.0}, {'J01': 32}, {'J01': 117}, 
4520.0, {'J01': -285966.5}, {'J01': 32}, {'J01': 120}, 
4525.0, {'J01': -287175.0}, {'J01': 32}, {'J01': 122}, 
4530.0, {'J01': -288395.0}, {'J01': 32}, {'J01': 122}, 
4535.0, {'J01': -289618.5}, {'J01': 32}, {'J01': 124}, 
4540.0, {'J01': -290875.0}, {'J01': 36}, {'J01': 128}, 
4545.0, {'J01': -292155.0}, {'J01': 36}, {'J01': 128}, 
4550.0, {'J01': -293435.0}, {'J01': 36}, {'J01': 128}, 
4555.0, {'J01': -294715.0}, {'J01': 36}, {'J01': 128}, 
4560.0, {'J01': -295995.0}, {'J01': 36}, {'J01': 128}, 
4565.0, {'J01': -297275.0}, {'J01': 36}, {'J01': 128}, 
4570.0, {'J01': -291805.5}, {'J01': 33}, {'J01': 121}, 
4575.0, {'J01': -289870.0}, {'J01': 32}, {'J01': 116}, 
4580.0, {'J01': -291037.0}, {'J01': 32}, {'J01': 119}, 
4585.0, {'J01': -292237.5}, {'J01': 32}, {'J01': 123}, 
4590.0, {'J01': -293471.0}, {'J01': 32}, {'J01': 124}, 
4595.0, {'J01': -294711.0}, {'J01': 32}, {'J01': 124}, 
4600.0, {'J01': -295960.0}, {'J01': 34}, {'J01': 126}, 
4605.0, {'J01': -297220.0}, {'J01': 34}, {'J01': 126}, 
4610.0, {'J01': -298480.0}, {'J01': 34}, {'J01': 126}, 
4615.0, {'J01': -299740.0}, {'J01': 34}, {'J01': 126}, 
4620.0, {'J01': -301000.0}, {'J01': 34}, {'J01': 126}, 
4625.0, {'J01': -302260.0}, {'J01': 34}, {'J01': 126}, 
4630.0, {'J01': -303520.0}, {'J01': 34}, {'J01': 126}, 
4635.0, {'J01': -299041.5}, {'J01': 32}, {'J01': 119}, 
4640.0, {'J01': -299268.5}, {'J01': 32}, {'J01': 116}, 
4645.0, {'J01': -300435.5}, {'J01': 32}, {'J01': 119}, 
4650.0, {'J01': -301630.5}, {'J01': 32}, {'J01': 121}, 
4655.0, {'J01': -302846.0}, {'J01': 32}, {'J01': 123}, 
4660.0, {'J01': -304076.0}, {'J01': 32}, {'J01': 123}, 
4665.0, {'J01': -305306.0}, {'J01': 32}, {'J01': 123}, 
4670.0, {'J01': -306536.0}, {'J01': 32}, {'J01': 123}, 
4675.0, {'J01': -307766.0}, {'J01': 32}, {'J01': 123}, 
4680.0, {'J01': -308996.0}, {'J01': 32}, {'J01': 123}, 
4685.0, {'J01': -310226.0}, {'J01': 32}, {'J01': 123}, 
4690.0, {'J01': -311456.0}, {'J01': 32}, {'J01': 123}, 
4695.0, {'J01': -312686.0}, {'J01': 32}, {'J01': 123}, 
4700.0, {'J01': -310324.0}, {'J01': 32}, {'J01': 118}, 
4705.0, {'J01': -309760.5}, {'J01': 32}, {'J01': 115}, 
4710.0, {'J01': -310920.5}, {'J01': 32}, {'J01': 119}, 
4715.0, {'J01': -312114.0}, {'J01': 32}, {'J01': 120}, 
4720.0, {'J01': -313314.0}, {'J01': 32}, {'J01': 120}, 
4725.0, {'J01': -314514.0}, {'J01': 32}, {'J01': 120}, 
4730.0, {'J01': -315714.0}, {'J01': 32}, {'J01': 120}, 
4735.0, {'J01': -316914.0}, {'J01': 32}, {'J01': 120}, 
4740.0, {'J01': -318114.0}, {'J01': 32}, {'J01': 120}, 
4745.0, {'J01': -319314.0}, {'J01': 32}, {'J01': 120}, 
4750.0, {'J01': -320514.0}, {'J01': 32}, {'J01': 120}, 
4755.0, {'J01': -321714.0}, {'J01': 32}, {'J01': 120}, 
4760.0, {'J01': -322914.0}, {'J01': 32}, {'J01': 120}, 
4765.0, {'J01': -318801.5}, {'J01': 32}, {'J01': 112}, 
4770.0, {'J01': -316678.5}, {'J01': 32}, {'J01': 108}, 
4775.0, {'J01': -317769.5}, {'J01': 32}, {'J01': 112}, 
4780.0, {'J01': -318900.5}, {'J01': 32}, {'J01': 116}, 
4785.0, {'J01': -320064.5}, {'J01': 32}, {'J01': 117}, 
4790.0, {'J01': -321234.5}, {'J01': 32}, {'J01': 117}, 
4795.0, {'J01': -322404.5}, {'J01': 32}, {'J01': 117}, 
4800.0, {'J01': -323574.5}, {'J01': 32}, {'J01': 117}, 
4805.0, {'J01': -324744.5}, {'J01': 32}, {'J01': 117}, 
4810.0, {'J01': -325914.5}, {'J01': 32}, {'J01': 117}, 
4815.0, {'J01': -327084.5}, {'J01': 32}, {'J01': 117}, 
4820.0, {'J01': -328254.5}, {'J01': 32}, {'J01': 117}, 
4825.0, {'J01': -329424.5}, {'J01': 32}, {'J01': 117}, 
4830.0, {'J01': -326131.0}, {'J01': 32}, {'J01': 111}, 
4835.0, {'J01': -323733.0}, {'J01': 32}, {'J01': 106}, 
4840.0, {'J01': -324799.5}, {'J01': 32}, {'J01': 109}, 
4845.0, {'J01': -325896.0}, {'J01': 32}, {'J01': 111}, 
4850.0, {'J01': -327011.0}, {'J01': 32}, {'J01': 112}, 
4855.0, {'J01': -328131.0}, {'J01': 32}, {'J01': 112}, 
4860.0, {'J01': -329251.0}, {'J01': 32}, {'J01': 112}, 
4865.0, {'J01': -330371.0}, {'J01': 32}, {'J01': 112}, 
4870.0, {'J01': -331491.0}, {'J01': 32}, {'J01': 112}, 
4875.0, {'J01': -332611.0}, {'J01': 32}, {'J01': 112}, 
4880.0, {'J01': -333731.0}, {'J01': 32}, {'J01': 112}, 
4885.0, {'J01': -334851.0}, {'J01': 32}, {'J01': 112}, 
4890.0, {'J01': -335971.0}, {'J01': 32}, {'J01': 112}, 
4895.0, {'J01': -332389.0}, {'J01': 32}, {'J01': 105}, 
4900.0, {'J01': -329552.5}, {'J01': 32}, {'J01': 100}, 
4905.0, {'J01': -310042.5}, {'J01': 30}, {'J01': 99}, 
4910.0, {'J01': -277226.5}, {'J01': 29}, {'J01': 95}, 
4915.0, {'J01': -263722.0}, {'J01': 29}, {'J01': 95}, 
4920.0, {'J01': -264677.0}, {'J01': 29}, {'J01': 96}, 
4925.0, {'J01': -265637.0}, {'J01': 29}, {'J01': 96}, 
4930.0, {'J01': -266597.0}, {'J01': 29}, {'J01': 96}, 
4935.0, {'J01': -267573.0}, {'J01': 30}, {'J01': 100}, 
4940.0, {'J01': -268577.5}, {'J01': 30}, {'J01': 101}, 
4945.0, {'J01': -269541.0}, {'J01': 30}, {'J01': 99}, 
4950.0, {'J01': -270506.5}, {'J01': 30}, {'J01': 98}, 
4955.0, {'J01': -271486.5}, {'J01': 30}, {'J01': 98}, 
4960.0, {'J01': -272466.5}, {'J01': 30}, {'J01': 98}, 
4965.0, {'J01': -237769.0}, {'J01': 30}, {'J01': 92}, 
4970.0, {'J01': -212163.5}, {'J01': 28}, {'J01': 85}, 
4975.0, {'J01': -213018.0}, {'J01': 28}, {'J01': 87}, 
4980.0, {'J01': -213902.5}, {'J01': 28}, {'J01': 90}, 
4985.0, {'J01': -210374.5}, {'J01': 27}, {'J01': 93}, 
4990.0, {'J01': -211311.5}, {'J01': 27}, {'J01': 96}, 
4995.0, {'J01': -212271.5}, {'J01': 27}, {'J01': 96}, 
5000.0, {'J01': -213231.5}, {'J01': 27}, {'J01': 96}, 
5005.0, {'J01': -214193.5}, {'J01': 27}, {'J01': 97}, 
5010.0, {'J01': -215163.5}, {'J01': 27}, {'J01': 97}, 
5015.0, {'J01': -216133.5}, {'J01': 27}, {'J01': 97}, 
5020.0, {'J01': -217103.5}, {'J01': 27}, {'J01': 97}, 
5025.0, {'J01': -218073.5}, {'J01': 27}, {'J01': 97}, 
5030.0, {'J01': -219043.5}, {'J01': 27}, {'J01': 97}, 
5035.0, {'J01': -220013.5}, {'J01': 27}, {'J01': 97}, 
5040.0, {'J01': -220983.5}, {'J01': 27}, {'J01': 97}, 
5045.0, {'J01': -199157.5}, {'J01': 26}, {'J01': 90}, 
5050.0, {'J01': -174623.5}, {'J01': 24}, {'J01': 83}, 
5055.0, {'J01': -175459.5}, {'J01': 24}, {'J01': 86}, 
5060.0, {'J01': -176334.5}, {'J01': 24}, {'J01': 90}, 
5065.0, {'J01': -175666.5}, {'J01': 24}, {'J01': 94}, 
5070.0, {'J01': -176609.0}, {'J01': 24}, {'J01': 95}, 
5075.0, {'J01': -177560.5}, {'J01': 24}, {'J01': 96}, 
5080.0, {'J01': -176909.0}, {'J01': 24}, {'J01': 95}, 
5085.0, {'J01': -176364.5}, {'J01': 24}, {'J01': 94}, 
5090.0, {'J01': -177304.5}, {'J01': 24}, {'J01': 94}, 
5095.0, {'J01': -178244.5}, {'J01': 24}, {'J01': 94}, 
5100.0, {'J01': -179184.5}, {'J01': 24}, {'J01': 94}, 
5105.0, {'J01': -180124.5}, {'J01': 24}, {'J01': 94}, 
5110.0, {'J01': -154775.5}, {'J01': 24}, {'J01': 87}, 
5115.0, {'J01': -141106.0}, {'J01': 21}, {'J01': 81}, 
5120.0, {'J01': -141921.5}, {'J01': 21}, {'J01': 84}, 
5125.0, {'J01': -142765.0}, {'J01': 21}, {'J01': 85}, 
5130.0, {'J01': -143621.0}, {'J01': 21}, {'J01': 87}, 
5135.0, {'J01': -144495.0}, {'J01': 21}, {'J01': 88}, 
5140.0, {'J01': -145378.5}, {'J01': 22}, {'J01': 89}, 
5145.0, {'J01': -146268.5}, {'J01': 22}, {'J01': 89}, 
5150.0, {'J01': -147161.5}, {'J01': 22}, {'J01': 90}, 
5155.0, {'J01': -148061.5}, {'J01': 22}, {'J01': 90}, 
5160.0, {'J01': -148961.5}, {'J01': 22}, {'J01': 90}, 
5165.0, {'J01': -149861.5}, {'J01': 22}, {'J01': 90}, 
5170.0, {'J01': -150764.5}, {'J01': 22}, {'J01': 91}, 
5175.0, {'J01': -136133.0}, {'J01': 21}, {'J01': 86}, 
5180.0, {'J01': -113571.0}, {'J01': 18}, {'J01': 79}, 
5185.0, {'J01': -114362.5}, {'J01': 18}, {'J01': 81}, 
5190.0, {'J01': -115172.5}, {'J01': 18}, {'J01': 81}, 
5195.0, {'J01': -115988.5}, {'J01': 20}, {'J01': 83}, 
5200.0, {'J01': -116822.0}, {'J01': 21}, {'J01': 84}, 
5205.0, {'J01': -117665.0}, {'J01': 22}, {'J01': 85}, 
5210.0, {'J01': -118515.0}, {'J01': 22}, {'J01': 85}, 
5215.0, {'J01': -119365.0}, {'J01': 22}, {'J01': 85}, 
5220.0, {'J01': -120215.0}, {'J01': 22}, {'J01': 85}, 
5225.0, {'J01': -121065.0}, {'J01': 22}, {'J01': 85}, 
5230.0, {'J01': -121915.0}, {'J01': 22}, {'J01': 85}, 
5235.0, {'J01': -122765.0}, {'J01': 22}, {'J01': 85}, 
5240.0, {'J01': -107605.5}, {'J01': 19}, {'J01': 77}, 
5245.0, {'J01': -90251.0}, {'J01': 18}, {'J01': 72}, 
5250.0, {'J01': -90975.5}, {'J01': 18}, {'J01': 75}, 
5255.0, {'J01': -91725.5}, {'J01': 18}, {'J01': 75}, 
5260.0, {'J01': -92480.5}, {'J01': 20}, {'J01': 77}, 
5265.0, {'J01': -93254.5}, {'J01': 21}, {'J01': 78}, 
5270.0, {'J01': -94036.5}, {'J01': 22}, {'J01': 79}, 
5275.0, {'J01': -94828.0}, {'J01': 22}, {'J01': 80}, 
5280.0, {'J01': -95628.0}, {'J01': 22}, {'J01': 80}, 
5285.0, {'J01': -96428.0}, {'J01': 22}, {'J01': 80}, 
5290.0, {'J01': -97228.0}, {'J01': 22}, {'J01': 80}, 
5295.0, {'J01': -98028.0}, {'J01': 22}, {'J01': 80}, 
5300.0, {'J01': -98828.0}, {'J01': 22}, {'J01': 80}, 
5305.0, {'J01': -89505.5}, {'J01': 20}, {'J01': 75}, 
5310.0, {'J01': -76003.5}, {'J01': 18}, {'J01': 69}, 
5315.0, {'J01': -76698.0}, {'J01': 18}, {'J01': 72}, 
5320.0, {'J01': -77418.0}, {'J01': 18}, {'J01': 72}, 
5325.0, {'J01': -78143.0}, {'J01': 20}, {'J01': 74}, 
5330.0, {'J01': -78883.0}, {'J01': 20}, {'J01': 74}, 
5335.0, {'J01': -79623.0}, {'J01': 20}, {'J01': 74}, 
5340.0, {'J01': -80363.0}, {'J01': 20}, {'J01': 74}, 
5345.0, {'J01': -81103.0}, {'J01': 20}, {'J01': 74}, 
5350.0, {'J01': -81843.0}, {'J01': 20}, {'J01': 74}, 
5355.0, {'J01': -82583.0}, {'J01': 20}, {'J01': 74}, 
5360.0, {'J01': -83323.0}, {'J01': 20}, {'J01': 74}, 
5365.0, {'J01': -84063.0}, {'J01': 20}, {'J01': 74}, 
5370.0, {'J01': -77715.0}, {'J01': 17}, {'J01': 67}, 
5375.0, {'J01': -65388.5}, {'J01': 16}, {'J01': 62}, 
5380.0, {'J01': -66012.0}, {'J01': 16}, {'J01': 65}, 
5385.0, {'J01': -66662.0}, {'J01': 16}, {'J01': 65}, 
5390.0, {'J01': -67312.0}, {'J01': 16}, {'J01': 65}, 
5395.0, {'J01': -67962.0}, {'J01': 16}, {'J01': 65}, 
5400.0, {'J01': -68612.0}, {'J01': 16}, {'J01': 65}, 
