5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13495.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -13732.0}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -13953.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -14150.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -14309.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -14529.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -14413.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -14618.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -14835.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -15061.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -15236.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -15462.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -15715.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -15185.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -15147.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -15369.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -15633.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -15903.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -15667.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -15840.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -16085.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -16308.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -16500.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -16783.0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -17052.5}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -17330.5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -17500.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -17386.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -17637.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -17931.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -18161.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -18396.5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -18575.0}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -18588.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -18659.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -18897.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -19180.0}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -19462.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -19772.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -19384.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -19619.5}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -19959.5}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -20183.0}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -20421.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -20509.5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -20674.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -20776.0}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -21151.5}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': -21387.5}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -21554.0}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -21519.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -21842.5}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -22225.5}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -22648.5}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -22770.5}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -22676.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -22580.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -22851.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -23201.5}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -23606.0}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -24023.5}, {'J01': 7}, {'J01': 44}, 
2225.0, {'J01': -24193.0}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': -24378.5}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -24355.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -24305.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -24587.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -24937.0}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -25338.5}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': -25774.5}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': -25911.0}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': -25865.0}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -25604.5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -25444.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -25674.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -25864.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -26022.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -26095.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -26317.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -26550.0}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -26790.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -27040.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -24476.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -23369.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -23660.5}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -23837.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -24050.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -24300.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -24550.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -24800.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -25053.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -25315.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -25585.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -25855.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -26125.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -25806.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -25497.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -25721.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -25912.5}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -26110.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -26324.0}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -26335.0}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -26499.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -25294.0}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -25157.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -25459.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -25828.0}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -25840.0}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -25926.5}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -26066.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -26288.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -26518.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -26748.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -26980.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -27002.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -27202.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -27428.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -27668.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -27607.0}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -27829.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -27945.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -28155.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -28351.5}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -28571.5}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -27161.0}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -26273.0}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -26506.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -26704.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -26904.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -27152.5}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -27413.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -27519.5}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -27792.0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -28137.0}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -28339.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -27672.5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -27950.5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -28218.5}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -28453.0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -28625.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -28867.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -28346.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -28581.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -28812.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -29071.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -29311.5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -29020.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -28918.0}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -29233.5}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -29484.0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -29684.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -29900.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -30183.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -30473.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -30767.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -31067.5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -30517.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -30432.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -30657.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -30937.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -31142.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -31077.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -31341.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -31660.0}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -31917.5}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -32027.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -32169.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -31754.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -31760.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -31995.0}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -32250.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -32367.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -32493.0}, {'J01': 7}, {'J01': 20}, 
2780.0, {'J01': -32693.0}, {'J01': 7}, {'J01': 20}, 
2785.0, {'J01': -32893.0}, {'J01': 7}, {'J01': 20}, 
2790.0, {'J01': -33096.0}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -33308.5}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -33540.5}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -33780.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -34023.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -21443.5}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -19615.5}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -19797.0}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -20030.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -20261.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -20339.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -20578.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -20828.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -21041.5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -21260.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -21072.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -21297.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -21526.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -21697.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -21886.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -22096.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -21990.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -20072.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -20091.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -20253.5}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -20440.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -20670.0}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -19351.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -19524.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -19707.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -19937.5}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -20167.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -20400.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -20640.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -20888.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -20085.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -19328.5}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -19506.0}, {'J01': 7}, {'J01': 21}, 
2980.0, {'J01': -19711.5}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -19976.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -19478.0}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -19621.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -19535.5}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': -19518.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -19746.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -19923.0}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -20115.5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -20106.5}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -20257.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -20525.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -20659.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -20701.5}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': -20880.0}, {'J01': 7}, {'J01': 19}, 
3055.0, {'J01': -21073.0}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -20763.0}, {'J01': 7}, {'J01': 16}, 
3065.0, {'J01': -20821.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -21015.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -21194.5}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -21351.0}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -21560.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -21833.0}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -22090.0}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -22298.0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -21936.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -21853.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -22064.0}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -22281.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -22458.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -22254.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -22445.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -22713.0}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -23057.0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -23066.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -23226.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -23173.5}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -23328.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -23657.5}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -24069.5}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': -24559.5}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -25117.0}, {'J01': 9}, {'J01': 57}, 
3190.0, {'J01': -25687.0}, {'J01': 9}, {'J01': 57}, 
3195.0, {'J01': -26267.5}, {'J01': 10}, {'J01': 60}, 
3200.0, {'J01': -26871.0}, {'J01': 12}, {'J01': 62}, 
3205.0, {'J01': -27491.0}, {'J01': 12}, {'J01': 62}, 
3210.0, {'J01': -28113.5}, {'J01': 12}, {'J01': 63}, 
3215.0, {'J01': -28745.5}, {'J01': 12}, {'J01': 64}, 
3220.0, {'J01': -28271.5}, {'J01': 9}, {'J01': 54}, 
3225.0, {'J01': -28358.5}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -28868.5}, {'J01': 8}, {'J01': 54}, 
3235.0, {'J01': -29419.0}, {'J01': 9}, {'J01': 58}, 
3240.0, {'J01': -30000.5}, {'J01': 10}, {'J01': 59}, 
3245.0, {'J01': -30595.0}, {'J01': 10}, {'J01': 60}, 
3250.0, {'J01': -31201.0}, {'J01': 11}, {'J01': 63}, 
3255.0, {'J01': -31840.5}, {'J01': 13}, {'J01': 67}, 
3260.0, {'J01': -32512.5}, {'J01': 13}, {'J01': 68}, 
3265.0, {'J01': -33197.5}, {'J01': 14}, {'J01': 69}, 
3270.0, {'J01': -33895.5}, {'J01': 14}, {'J01': 71}, 
3275.0, {'J01': -34605.5}, {'J01': 14}, {'J01': 71}, 
3280.0, {'J01': -35315.5}, {'J01': 14}, {'J01': 71}, 
3285.0, {'J01': -33797.0}, {'J01': 11}, {'J01': 61}, 
3290.0, {'J01': -33473.5}, {'J01': 10}, {'J01': 57}, 
3295.0, {'J01': -34053.5}, {'J01': 10}, {'J01': 62}, 
3300.0, {'J01': -34677.0}, {'J01': 10}, {'J01': 64}, 
3305.0, {'J01': -35317.0}, {'J01': 10}, {'J01': 64}, 
3310.0, {'J01': -35957.0}, {'J01': 10}, {'J01': 64}, 
3315.0, {'J01': -36604.0}, {'J01': 10}, {'J01': 67}, 
3320.0, {'J01': -37276.5}, {'J01': 12}, {'J01': 69}, 
3325.0, {'J01': -37970.0}, {'J01': 13}, {'J01': 70}, 
3330.0, {'J01': -38670.0}, {'J01': 13}, {'J01': 70}, 
3335.0, {'J01': -39377.0}, {'J01': 14}, {'J01': 73}, 
3340.0, {'J01': -40111.0}, {'J01': 15}, {'J01': 74}, 
3345.0, {'J01': -40852.5}, {'J01': 16}, {'J01': 75}, 
3350.0, {'J01': -39184.0}, {'J01': 14}, {'J01': 67}, 
3355.0, {'J01': -38307.0}, {'J01': 11}, {'J01': 61}, 
3360.0, {'J01': -38927.5}, {'J01': 11}, {'J01': 65}, 
3365.0, {'J01': -39584.0}, {'J01': 12}, {'J01': 70}, 
3370.0, {'J01': -40290.5}, {'J01': 13}, {'J01': 72}, 
3375.0, {'J01': -41014.0}, {'J01': 13}, {'J01': 73}, 
3380.0, {'J01': -41759.5}, {'J01': 14}, {'J01': 77}, 
3385.0, {'J01': -42534.0}, {'J01': 14}, {'J01': 78}, 
3390.0, {'J01': -43316.0}, {'J01': 15}, {'J01': 79}, 
3395.0, {'J01': -44117.5}, {'J01': 16}, {'J01': 82}, 
3400.0, {'J01': -44944.5}, {'J01': 18}, {'J01': 85}, 
3405.0, {'J01': -45798.5}, {'J01': 18}, {'J01': 86}, 
3410.0, {'J01': -46662.5}, {'J01': 20}, {'J01': 88}, 
3415.0, {'J01': -45153.5}, {'J01': 19}, {'J01': 81}, 
3420.0, {'J01': -44434.5}, {'J01': 17}, {'J01': 76}, 
3425.0, {'J01': -44886.0}, {'J01': 16}, {'J01': 81}, 
3430.0, {'J01': -45700.5}, {'J01': 16}, {'J01': 83}, 
3435.0, {'J01': -46541.0}, {'J01': 16}, {'J01': 86}, 
3440.0, {'J01': -47407.5}, {'J01': 18}, {'J01': 88}, 
3445.0, {'J01': -48289.0}, {'J01': 18}, {'J01': 89}, 
3450.0, {'J01': -49187.5}, {'J01': 18}, {'J01': 92}, 
3455.0, {'J01': -50109.0}, {'J01': 18}, {'J01': 94}, 
3460.0, {'J01': -51050.5}, {'J01': 18}, {'J01': 95}, 
3465.0, {'J01': -52000.5}, {'J01': 18}, {'J01': 95}, 
3470.0, {'J01': -52950.5}, {'J01': 18}, {'J01': 95}, 
3475.0, {'J01': -53900.5}, {'J01': 18}, {'J01': 95}, 
3480.0, {'J01': -52263.5}, {'J01': 16}, {'J01': 86}, 
3485.0, {'J01': -51227.0}, {'J01': 16}, {'J01': 78}, 
3490.0, {'J01': -40733.5}, {'J01': 17}, {'J01': 80}, 
3495.0, {'J01': -27213.0}, {'J01': 17}, {'J01': 77}, 
3500.0, {'J01': -21908.5}, {'J01': 17}, {'J01': 74}, 
3505.0, {'J01': -22669.5}, {'J01': 17}, {'J01': 79}, 
3510.0, {'J01': -23459.5}, {'J01': 17}, {'J01': 79}, 
3515.0, {'J01': -24260.5}, {'J01': 17}, {'J01': 84}, 
3520.0, {'J01': -25109.5}, {'J01': 17}, {'J01': 88}, 
3525.0, {'J01': -26002.5}, {'J01': 18}, {'J01': 92}, 
3530.0, {'J01': -26936.5}, {'J01': 19}, {'J01': 95}, 
3535.0, {'J01': -27895.0}, {'J01': 19}, {'J01': 99}, 
3540.0, {'J01': -28889.5}, {'J01': 19}, {'J01': 100}, 
3545.0, {'J01': -29896.0}, {'J01': 21}, {'J01': 102}, 
3550.0, {'J01': -30916.0}, {'J01': 21}, {'J01': 102}, 
3555.0, {'J01': -31937.0}, {'J01': 21}, {'J01': 103}, 
3560.0, {'J01': -32972.5}, {'J01': 23}, {'J01': 105}, 
3565.0, {'J01': -34028.5}, {'J01': 23}, {'J01': 107}, 
3570.0, {'J01': -35101.5}, {'J01': 24}, {'J01': 108}, 
3575.0, {'J01': -32655.5}, {'J01': 23}, {'J01': 100}, 
3580.0, {'J01': -31466.5}, {'J01': 22}, {'J01': 94}, 
3585.0, {'J01': -32416.0}, {'J01': 22}, {'J01': 98}, 
3590.0, {'J01': -33407.0}, {'J01': 22}, {'J01': 103}, 
3595.0, {'J01': -34440.0}, {'J01': 22}, {'J01': 104}, 
3600.0, {'J01': -35487.5}, {'J01': 24}, {'J01': 106}, 
3605.0, {'J01': -36547.5}, {'J01': 24}, {'J01': 106}, 
3610.0, {'J01': -37607.5}, {'J01': 24}, {'J01': 106}, 
3615.0, {'J01': -38670.5}, {'J01': 25}, {'J01': 107}, 
3620.0, {'J01': -39746.0}, {'J01': 27}, {'J01': 109}, 
3625.0, {'J01': -40838.0}, {'J01': 27}, {'J01': 110}, 
3630.0, {'J01': -41938.0}, {'J01': 27}, {'J01': 110}, 
3635.0, {'J01': -43038.0}, {'J01': 27}, {'J01': 110}, 
3640.0, {'J01': -40716.5}, {'J01': 25}, {'J01': 101}, 
3645.0, {'J01': -39266.5}, {'J01': 23}, {'J01': 94}, 
3650.0, {'J01': -40213.0}, {'J01': 23}, {'J01': 97}, 
3655.0, {'J01': -41194.0}, {'J01': 23}, {'J01': 102}, 
3660.0, {'J01': -42214.0}, {'J01': 23}, {'J01': 102}, 
3665.0, {'J01': -43234.0}, {'J01': 23}, {'J01': 102}, 
3670.0, {'J01': -44254.0}, {'J01': 23}, {'J01': 102}, 
3675.0, {'J01': -45274.0}, {'J01': 23}, {'J01': 102}, 
3680.0, {'J01': -46294.0}, {'J01': 23}, {'J01': 102}, 
3685.0, {'J01': -47314.0}, {'J01': 23}, {'J01': 102}, 
3690.0, {'J01': -48334.0}, {'J01': 23}, {'J01': 102}, 
3695.0, {'J01': -49354.0}, {'J01': 23}, {'J01': 102}, 
3700.0, {'J01': -50374.0}, {'J01': 23}, {'J01': 102}, 
3705.0, {'J01': -46350.0}, {'J01': 19}, {'J01': 91}, 
3710.0, {'J01': -45993.5}, {'J01': 19}, {'J01': 86}, 
3715.0, {'J01': -46860.0}, {'J01': 19}, {'J01': 89}, 
3720.0, {'J01': -47766.0}, {'J01': 19}, {'J01': 95}, 
3725.0, {'J01': -48721.0}, {'J01': 19}, {'J01': 97}, 
3730.0, {'J01': -49696.0}, {'J01': 19}, {'J01': 98}, 
3735.0, {'J01': -50676.0}, {'J01': 19}, {'J01': 98}, 
3740.0, {'J01': -51656.0}, {'J01': 19}, {'J01': 98}, 
3745.0, {'J01': -52636.0}, {'J01': 19}, {'J01': 98}, 
3750.0, {'J01': -53616.0}, {'J01': 19}, {'J01': 98}, 
3755.0, {'J01': -54596.0}, {'J01': 19}, {'J01': 98}, 
3760.0, {'J01': -55576.0}, {'J01': 19}, {'J01': 98}, 
3765.0, {'J01': -56556.0}, {'J01': 19}, {'J01': 98}, 
3770.0, {'J01': -55362.5}, {'J01': 19}, {'J01': 93}, 
3775.0, {'J01': -53871.5}, {'J01': 19}, {'J01': 87}, 
3780.0, {'J01': -54223.5}, {'J01': 19}, {'J01': 88}, 
3785.0, {'J01': -53086.0}, {'J01': 19}, {'J01': 86}, 
3790.0, {'J01': -53405.5}, {'J01': 19}, {'J01': 86}, 
3795.0, {'J01': -54243.5}, {'J01': 19}, {'J01': 85}, 
3800.0, {'J01': -55093.5}, {'J01': 19}, {'J01': 85}, 
