5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22170.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -22390.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -22490.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -22723.0}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -22920.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -23107.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -22958.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -23160.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -23366.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -23566.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -23782.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -24004.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -23938.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -24138.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -24333.0}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -24546.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -24771.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -25001.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -25045.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -25228.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -25468.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -25682.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -25857.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -26056.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -26276.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -26285.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -26487.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -26698.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -26886.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -27109.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -27340.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -27010.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -26550.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -26820.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -27009.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -27245.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -27523.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -27813.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -28105.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -28405.0}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -27355.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -27163.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -27421.5}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -27724.0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -28022.5}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -28332.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -28642.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -28952.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -29262.5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -29574.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -29895.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -30227.5}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -30567.5}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -23646.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -18698.5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -18990.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -18567.5}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -18286.5}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -18669.0}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -19046.0}, {'J01': 7}, {'J01': 44}, 
2220.0, {'J01': -19389.0}, {'J01': 7}, {'J01': 43}, 
2225.0, {'J01': -19613.5}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -19142.0}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -19135.0}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -19373.5}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -19638.5}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -19947.0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -20263.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -19168.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -19464.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -19832.5}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -20080.0}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -20328.0}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -20638.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -20948.0}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -21258.0}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -21568.0}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -21878.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -22202.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -22533.0}, {'J01': 9}, {'J01': 34}, 
2320.0, {'J01': -22873.0}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': -17492.0}, {'J01': 9}, {'J01': 33}, 
2330.0, {'J01': -8120.5}, {'J01': 9}, {'J01': 32}, 
2335.0, {'J01': -6342.0}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -6709.0}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -6959.0}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': -7088.0}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': -7349.0}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': -7693.5}, {'J01': 9}, {'J01': 35}, 
2365.0, {'J01': -7767.0}, {'J01': 9}, {'J01': 31}, 
2370.0, {'J01': -7971.0}, {'J01': 10}, {'J01': 32}, 
2375.0, {'J01': -8196.0}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': -8574.5}, {'J01': 10}, {'J01': 40}, 
2385.0, {'J01': -8987.0}, {'J01': 10}, {'J01': 44}, 
2390.0, {'J01': -9254.5}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': -9597.5}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': -9891.5}, {'J01': 10}, {'J01': 43}, 
2405.0, {'J01': -10326.5}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': -10773.5}, {'J01': 10}, {'J01': 47}, 
2415.0, {'J01': -11061.0}, {'J01': 10}, {'J01': 46}, 
2420.0, {'J01': -11080.5}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -11278.0}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': -11310.5}, {'J01': 10}, {'J01': 35}, 
2435.0, {'J01': -11345.5}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': -11570.5}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': -11801.0}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -12081.0}, {'J01': 11}, {'J01': 39}, 
2455.0, {'J01': -12327.0}, {'J01': 11}, {'J01': 38}, 
2460.0, {'J01': -12713.0}, {'J01': 12}, {'J01': 41}, 
2465.0, {'J01': -13130.0}, {'J01': 12}, {'J01': 44}, 
2470.0, {'J01': -13576.5}, {'J01': 12}, {'J01': 47}, 
2475.0, {'J01': -14047.0}, {'J01': 12}, {'J01': 48}, 
2480.0, {'J01': -14326.0}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': -14635.5}, {'J01': 13}, {'J01': 46}, 
2490.0, {'J01': -14777.5}, {'J01': 13}, {'J01': 45}, 
2495.0, {'J01': -15082.0}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': -15410.5}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': -15919.0}, {'J01': 13}, {'J01': 53}, 
2510.0, {'J01': -16463.0}, {'J01': 13}, {'J01': 57}, 
2515.0, {'J01': -17039.0}, {'J01': 13}, {'J01': 59}, 
2520.0, {'J01': -17457.5}, {'J01': 13}, {'J01': 60}, 
2525.0, {'J01': -17731.0}, {'J01': 13}, {'J01': 60}, 
2530.0, {'J01': -15469.0}, {'J01': 13}, {'J01': 61}, 
2535.0, {'J01': -12663.5}, {'J01': 13}, {'J01': 61}, 
2540.0, {'J01': -13219.5}, {'J01': 13}, {'J01': 64}, 
2545.0, {'J01': -13754.5}, {'J01': 13}, {'J01': 66}, 
2550.0, {'J01': -14159.5}, {'J01': 13}, {'J01': 65}, 
2555.0, {'J01': -14590.5}, {'J01': 13}, {'J01': 62}, 
2560.0, {'J01': -15190.5}, {'J01': 13}, {'J01': 62}, 
2565.0, {'J01': -15810.5}, {'J01': 13}, {'J01': 62}, 
2570.0, {'J01': -15654.5}, {'J01': 14}, {'J01': 63}, 
2575.0, {'J01': -16172.0}, {'J01': 14}, {'J01': 64}, 
2580.0, {'J01': -16819.5}, {'J01': 14}, {'J01': 67}, 
2585.0, {'J01': -17489.5}, {'J01': 14}, {'J01': 67}, 
2590.0, {'J01': -18159.5}, {'J01': 14}, {'J01': 67}, 
2595.0, {'J01': -18829.5}, {'J01': 14}, {'J01': 67}, 
2600.0, {'J01': -19504.0}, {'J01': 14}, {'J01': 68}, 
2605.0, {'J01': -20111.5}, {'J01': 14}, {'J01': 67}, 
2610.0, {'J01': -20712.0}, {'J01': 15}, {'J01': 67}, 
2615.0, {'J01': -21396.0}, {'J01': 16}, {'J01': 71}, 
2620.0, {'J01': -22123.5}, {'J01': 16}, {'J01': 75}, 
2625.0, {'J01': -22875.0}, {'J01': 17}, {'J01': 76}, 
2630.0, {'J01': -23638.0}, {'J01': 18}, {'J01': 77}, 
2635.0, {'J01': -24408.5}, {'J01': 19}, {'J01': 78}, 
2640.0, {'J01': -25192.0}, {'J01': 19}, {'J01': 79}, 
2645.0, {'J01': -25992.5}, {'J01': 20}, {'J01': 82}, 
2650.0, {'J01': -26815.0}, {'J01': 20}, {'J01': 83}, 
2655.0, {'J01': -27645.0}, {'J01': 20}, {'J01': 83}, 
2660.0, {'J01': -28475.5}, {'J01': 20}, {'J01': 84}, 
2665.0, {'J01': -29318.0}, {'J01': 20}, {'J01': 85}, 
2670.0, {'J01': -27245.0}, {'J01': 19}, {'J01': 77}, 
2675.0, {'J01': -26025.0}, {'J01': 18}, {'J01': 70}, 
2680.0, {'J01': -26743.5}, {'J01': 19}, {'J01': 76}, 
2685.0, {'J01': -27514.5}, {'J01': 19}, {'J01': 81}, 
2690.0, {'J01': -28336.5}, {'J01': 19}, {'J01': 84}, 
2695.0, {'J01': -29179.0}, {'J01': 19}, {'J01': 85}, 
2700.0, {'J01': -30031.5}, {'J01': 19}, {'J01': 86}, 
2705.0, {'J01': -30895.5}, {'J01': 21}, {'J01': 88}, 
2710.0, {'J01': -31775.5}, {'J01': 21}, {'J01': 88}, 
2715.0, {'J01': -32656.5}, {'J01': 22}, {'J01': 89}, 
2720.0, {'J01': -33546.5}, {'J01': 22}, {'J01': 89}, 
2725.0, {'J01': -34443.0}, {'J01': 24}, {'J01': 91}, 
2730.0, {'J01': -35353.0}, {'J01': 24}, {'J01': 91}, 
2735.0, {'J01': -32583.5}, {'J01': 22}, {'J01': 82}, 
2740.0, {'J01': -30888.5}, {'J01': 19}, {'J01': 74}, 
2745.0, {'J01': -31197.0}, {'J01': 19}, {'J01': 77}, 
2750.0, {'J01': -31978.5}, {'J01': 19}, {'J01': 82}, 
2755.0, {'J01': -32798.5}, {'J01': 19}, {'J01': 82}, 
2760.0, {'J01': -33624.5}, {'J01': 19}, {'J01': 84}, 
2765.0, {'J01': -34464.5}, {'J01': 19}, {'J01': 84}, 
2770.0, {'J01': -35308.5}, {'J01': 20}, {'J01': 86}, 
2775.0, {'J01': -36172.5}, {'J01': 20}, {'J01': 87}, 
2780.0, {'J01': -37045.0}, {'J01': 21}, {'J01': 88}, 
2785.0, {'J01': -37925.0}, {'J01': 21}, {'J01': 88}, 
2790.0, {'J01': -38807.5}, {'J01': 23}, {'J01': 91}, 
2795.0, {'J01': -39722.0}, {'J01': 23}, {'J01': 94}, 
2800.0, {'J01': -38529.0}, {'J01': 21}, {'J01': 88}, 
2805.0, {'J01': -38121.0}, {'J01': 21}, {'J01': 84}, 
2810.0, {'J01': -38972.5}, {'J01': 21}, {'J01': 88}, 
2815.0, {'J01': -39852.5}, {'J01': 21}, {'J01': 88}, 
2820.0, {'J01': -40740.5}, {'J01': 23}, {'J01': 91}, 
2825.0, {'J01': -41650.5}, {'J01': 23}, {'J01': 91}, 
2830.0, {'J01': -42560.5}, {'J01': 23}, {'J01': 91}, 
2835.0, {'J01': -43474.5}, {'J01': 23}, {'J01': 93}, 
2840.0, {'J01': -44411.0}, {'J01': 23}, {'J01': 95}, 
2845.0, {'J01': -45361.0}, {'J01': 23}, {'J01': 95}, 
2850.0, {'J01': -46311.0}, {'J01': 23}, {'J01': 95}, 
2855.0, {'J01': -47263.0}, {'J01': 24}, {'J01': 96}, 
2860.0, {'J01': -48223.0}, {'J01': 24}, {'J01': 96}, 
2865.0, {'J01': -43531.5}, {'J01': 21}, {'J01': 85}, 
2870.0, {'J01': -41133.0}, {'J01': 19}, {'J01': 77}, 
2875.0, {'J01': -39658.0}, {'J01': 19}, {'J01': 77}, 
2880.0, {'J01': -39377.5}, {'J01': 19}, {'J01': 79}, 
2885.0, {'J01': -40167.5}, {'J01': 19}, {'J01': 79}, 
2890.0, {'J01': -40958.0}, {'J01': 19}, {'J01': 80}, 
2895.0, {'J01': -41780.0}, {'J01': 19}, {'J01': 86}, 
2900.0, {'J01': -42653.0}, {'J01': 19}, {'J01': 91}, 
2905.0, {'J01': -43576.5}, {'J01': 19}, {'J01': 95}, 
2910.0, {'J01': -44546.5}, {'J01': 19}, {'J01': 102}, 
2915.0, {'J01': -45578.0}, {'J01': 20}, {'J01': 106}, 
2920.0, {'J01': -46642.5}, {'J01': 21}, {'J01': 107}, 
2925.0, {'J01': -47712.5}, {'J01': 21}, {'J01': 107}, 
2930.0, {'J01': -48794.0}, {'J01': 23}, {'J01': 110}, 
2935.0, {'J01': -49895.5}, {'J01': 23}, {'J01': 111}, 
2940.0, {'J01': -51005.5}, {'J01': 23}, {'J01': 111}, 
2945.0, {'J01': -52120.0}, {'J01': 24}, {'J01': 114}, 
2950.0, {'J01': -53260.0}, {'J01': 24}, {'J01': 114}, 
2955.0, {'J01': -54401.5}, {'J01': 25}, {'J01': 115}, 
2960.0, {'J01': -55554.0}, {'J01': 25}, {'J01': 116}, 
2965.0, {'J01': -52788.5}, {'J01': 25}, {'J01': 109}, 
2970.0, {'J01': -51961.0}, {'J01': 29}, {'J01': 108}, 
2975.0, {'J01': -53051.0}, {'J01': 29}, {'J01': 112}, 
2980.0, {'J01': -54184.5}, {'J01': 29}, {'J01': 118}, 
2985.0, {'J01': -55369.0}, {'J01': 29}, {'J01': 119}, 
2990.0, {'J01': -56559.0}, {'J01': 29}, {'J01': 119}, 
2995.0, {'J01': -57756.5}, {'J01': 31}, {'J01': 121}, 
3000.0, {'J01': -58966.5}, {'J01': 31}, {'J01': 121}, 
3005.0, {'J01': -60178.5}, {'J01': 32}, {'J01': 122}, 
3010.0, {'J01': -61402.5}, {'J01': 32}, {'J01': 123}, 
3015.0, {'J01': -62632.5}, {'J01': 32}, {'J01': 123}, 
3020.0, {'J01': -63867.5}, {'J01': 33}, {'J01': 124}, 
3025.0, {'J01': -65112.0}, {'J01': 34}, {'J01': 125}, 
3030.0, {'J01': -63773.5}, {'J01': 33}, {'J01': 119}, 
3035.0, {'J01': -63699.5}, {'J01': 34}, {'J01': 117}, 
3040.0, {'J01': -64877.0}, {'J01': 34}, {'J01': 120}, 
3045.0, {'J01': -66084.5}, {'J01': 34}, {'J01': 124}, 
3050.0, {'J01': -67334.5}, {'J01': 34}, {'J01': 126}, 
3055.0, {'J01': -68596.0}, {'J01': 35}, {'J01': 127}, 
3060.0, {'J01': -69866.0}, {'J01': 35}, {'J01': 127}, 
3065.0, {'J01': -71136.0}, {'J01': 35}, {'J01': 127}, 
3070.0, {'J01': -72406.0}, {'J01': 35}, {'J01': 127}, 
3075.0, {'J01': -73676.0}, {'J01': 35}, {'J01': 127}, 
3080.0, {'J01': -74953.5}, {'J01': 36}, {'J01': 129}, 
3085.0, {'J01': -76243.5}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -77533.5}, {'J01': 36}, {'J01': 129}, 
3095.0, {'J01': -73550.5}, {'J01': 34}, {'J01': 119}, 
3100.0, {'J01': -74371.5}, {'J01': 34}, {'J01': 117}, 
3105.0, {'J01': -75548.0}, {'J01': 34}, {'J01': 120}, 
3110.0, {'J01': -76758.0}, {'J01': 34}, {'J01': 124}, 
3115.0, {'J01': -78002.5}, {'J01': 34}, {'J01': 125}, 
3120.0, {'J01': -79255.5}, {'J01': 36}, {'J01': 127}, 
3125.0, {'J01': -80525.5}, {'J01': 36}, {'J01': 127}, 
3130.0, {'J01': -81802.5}, {'J01': 36}, {'J01': 129}, 
3135.0, {'J01': -83092.5}, {'J01': 36}, {'J01': 129}, 
3140.0, {'J01': -84384.5}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -85685.0}, {'J01': 36}, {'J01': 131}, 
3150.0, {'J01': -86999.5}, {'J01': 36}, {'J01': 133}, 
3155.0, {'J01': -88329.5}, {'J01': 36}, {'J01': 133}, 
3160.0, {'J01': -83026.5}, {'J01': 33}, {'J01': 121}, 
3165.0, {'J01': -81959.5}, {'J01': 32}, {'J01': 117}, 
3170.0, {'J01': -82439.0}, {'J01': 31}, {'J01': 120}, 
3175.0, {'J01': -83654.0}, {'J01': 31}, {'J01': 127}, 
3180.0, {'J01': -84943.0}, {'J01': 31}, {'J01': 132}, 
3185.0, {'J01': -86263.0}, {'J01': 31}, {'J01': 132}, 
3190.0, {'J01': -87591.5}, {'J01': 34}, {'J01': 135}, 
3195.0, {'J01': -88948.5}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': -90318.5}, {'J01': 36}, {'J01': 137}, 
3205.0, {'J01': -91688.5}, {'J01': 36}, {'J01': 137}, 
3210.0, {'J01': -93058.5}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': -94428.5}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': -95798.5}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -91594.5}, {'J01': 34}, {'J01': 126}, 
3230.0, {'J01': -89942.5}, {'J01': 32}, {'J01': 121}, 
3235.0, {'J01': -91159.5}, {'J01': 32}, {'J01': 124}, 
3240.0, {'J01': -92407.5}, {'J01': 32}, {'J01': 128}, 
3245.0, {'J01': -93700.5}, {'J01': 32}, {'J01': 132}, 
3250.0, {'J01': -95023.0}, {'J01': 32}, {'J01': 133}, 
3255.0, {'J01': -96369.0}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -97749.0}, {'J01': 36}, {'J01': 138}, 
3265.0, {'J01': -99133.5}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -100523.5}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -101913.5}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -103303.5}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -104693.5}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -101909.5}, {'J01': 34}, {'J01': 131}, 
3295.0, {'J01': -98712.0}, {'J01': 31}, {'J01': 124}, 
3300.0, {'J01': -99178.5}, {'J01': 30}, {'J01': 127}, 
3305.0, {'J01': -100451.5}, {'J01': 30}, {'J01': 129}, 
3310.0, {'J01': -101746.5}, {'J01': 30}, {'J01': 130}, 
3315.0, {'J01': -103046.5}, {'J01': 30}, {'J01': 130}, 
3320.0, {'J01': -104347.5}, {'J01': 32}, {'J01': 132}, 
3325.0, {'J01': -105681.5}, {'J01': 36}, {'J01': 136}, 
3330.0, {'J01': -107046.5}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -108416.5}, {'J01': 36}, {'J01': 137}, 
3340.0, {'J01': -109786.5}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -111156.5}, {'J01': 36}, {'J01': 137}, 
3350.0, {'J01': -112526.5}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -110267.0}, {'J01': 34}, {'J01': 130}, 
3360.0, {'J01': -107477.0}, {'J01': 30}, {'J01': 124}, 
3365.0, {'J01': -108727.5}, {'J01': 30}, {'J01': 128}, 
3370.0, {'J01': -110016.0}, {'J01': 30}, {'J01': 131}, 
3375.0, {'J01': -111329.5}, {'J01': 30}, {'J01': 132}, 
3380.0, {'J01': -112649.5}, {'J01': 30}, {'J01': 132}, 
3385.0, {'J01': -113976.0}, {'J01': 34}, {'J01': 136}, 
3390.0, {'J01': -115348.5}, {'J01': 36}, {'J01': 139}, 
3395.0, {'J01': -116738.5}, {'J01': 36}, {'J01': 139}, 
3400.0, {'J01': -118128.5}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -119518.5}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -120908.5}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -122300.0}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -117856.0}, {'J01': 34}, {'J01': 130}, 
3425.0, {'J01': -115937.5}, {'J01': 32}, {'J01': 124}, 
3430.0, {'J01': -117184.0}, {'J01': 32}, {'J01': 127}, 
3435.0, {'J01': -118461.5}, {'J01': 32}, {'J01': 131}, 
3440.0, {'J01': -119792.5}, {'J01': 32}, {'J01': 137}, 
3445.0, {'J01': -121162.5}, {'J01': 32}, {'J01': 137}, 
3450.0, {'J01': -122541.0}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -123954.0}, {'J01': 36}, {'J01': 142}, 
3460.0, {'J01': -125374.0}, {'J01': 36}, {'J01': 142}, 
3465.0, {'J01': -126794.0}, {'J01': 36}, {'J01': 142}, 
3470.0, {'J01': -128214.0}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -129634.0}, {'J01': 36}, {'J01': 142}, 
3480.0, {'J01': -131054.0}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -129640.5}, {'J01': 36}, {'J01': 136}, 
3490.0, {'J01': -127959.0}, {'J01': 34}, {'J01': 132}, 
3495.0, {'J01': -129290.5}, {'J01': 34}, {'J01': 135}, 
3500.0, {'J01': -130652.5}, {'J01': 34}, {'J01': 140}, 
3505.0, {'J01': -132062.5}, {'J01': 34}, {'J01': 142}, 
3510.0, {'J01': -133482.5}, {'J01': 34}, {'J01': 142}, 
3515.0, {'J01': -134904.0}, {'J01': 35}, {'J01': 144}, 
3520.0, {'J01': -136349.0}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -137799.0}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -139249.0}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -140699.0}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -142149.0}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -143599.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -143692.5}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -144248.0}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -145658.0}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -147073.0}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -148509.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -149959.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -151409.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -152859.5}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -154309.5}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -155759.5}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -157209.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -158659.5}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -160109.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -157495.5}, {'J01': 36}, {'J01': 138}, 
3620.0, {'J01': -157160.5}, {'J01': 36}, {'J01': 134}, 
3625.0, {'J01': -158506.5}, {'J01': 36}, {'J01': 137}, 
3630.0, {'J01': -159882.0}, {'J01': 36}, {'J01': 141}, 
3635.0, {'J01': -161303.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -162747.0}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -164197.0}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -165647.0}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -167097.0}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -168547.0}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -169997.0}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -171447.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -172897.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -166578.0}, {'J01': 33}, {'J01': 135}, 
3685.0, {'J01': -164489.0}, {'J01': 32}, {'J01': 129}, 
3690.0, {'J01': -165789.5}, {'J01': 32}, {'J01': 133}, 
3695.0, {'J01': -167124.5}, {'J01': 32}, {'J01': 135}, 
3700.0, {'J01': -168482.0}, {'J01': 32}, {'J01': 137}, 
3705.0, {'J01': -169852.0}, {'J01': 32}, {'J01': 137}, 
3710.0, {'J01': -171236.5}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -172646.5}, {'J01': 36}, {'J01': 141}, 
3720.0, {'J01': -174056.5}, {'J01': 36}, {'J01': 141}, 
3725.0, {'J01': -175466.5}, {'J01': 36}, {'J01': 141}, 
3730.0, {'J01': -176876.5}, {'J01': 36}, {'J01': 141}, 
3735.0, {'J01': -178286.5}, {'J01': 36}, {'J01': 141}, 
3740.0, {'J01': -179696.5}, {'J01': 36}, {'J01': 141}, 
3745.0, {'J01': -174739.5}, {'J01': 34}, {'J01': 131}, 
3750.0, {'J01': -169351.0}, {'J01': 31}, {'J01': 123}, 
3755.0, {'J01': -170590.0}, {'J01': 31}, {'J01': 127}, 
3760.0, {'J01': -171870.5}, {'J01': 31}, {'J01': 130}, 
3765.0, {'J01': -172031.5}, {'J01': 31}, {'J01': 131}, 
3770.0, {'J01': -173341.5}, {'J01': 31}, {'J01': 131}, 
3775.0, {'J01': -174653.0}, {'J01': 31}, {'J01': 133}, 
3780.0, {'J01': -175987.0}, {'J01': 32}, {'J01': 134}, 
3785.0, {'J01': -177327.5}, {'J01': 33}, {'J01': 135}, 
3790.0, {'J01': -178687.0}, {'J01': 36}, {'J01': 138}, 
3795.0, {'J01': -180071.5}, {'J01': 36}, {'J01': 139}, 
3800.0, {'J01': -181461.5}, {'J01': 36}, {'J01': 139}, 
