5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -188551.0}, {'J01': 32}, {'J01': 135}, 
1925.0, {'J01': -189902.5}, {'J01': 33}, {'J01': 137}, 
1930.0, {'J01': -191284.0}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -192684.0}, {'J01': 36}, {'J01': 140}, 
1940.0, {'J01': -194084.0}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -195484.0}, {'J01': 36}, {'J01': 140}, 
1950.0, {'J01': -196884.0}, {'J01': 36}, {'J01': 140}, 
1955.0, {'J01': -188741.0}, {'J01': 34}, {'J01': 130}, 
1960.0, {'J01': -184588.5}, {'J01': 32}, {'J01': 124}, 
1965.0, {'J01': -184317.5}, {'J01': 32}, {'J01': 125}, 
1970.0, {'J01': -185574.0}, {'J01': 32}, {'J01': 130}, 
1975.0, {'J01': -186888.0}, {'J01': 32}, {'J01': 134}, 
1980.0, {'J01': -188228.0}, {'J01': 32}, {'J01': 134}, 
1985.0, {'J01': -189576.5}, {'J01': 34}, {'J01': 137}, 
1990.0, {'J01': -190954.5}, {'J01': 36}, {'J01': 139}, 
1995.0, {'J01': -192344.5}, {'J01': 36}, {'J01': 139}, 
2000.0, {'J01': -193734.5}, {'J01': 36}, {'J01': 139}, 
2005.0, {'J01': -195124.5}, {'J01': 36}, {'J01': 139}, 
2010.0, {'J01': -196514.5}, {'J01': 36}, {'J01': 139}, 
2015.0, {'J01': -197904.5}, {'J01': 36}, {'J01': 139}, 
2020.0, {'J01': -195470.0}, {'J01': 35}, {'J01': 133}, 
2025.0, {'J01': -195808.5}, {'J01': 35}, {'J01': 130}, 
2030.0, {'J01': -197118.5}, {'J01': 35}, {'J01': 134}, 
2035.0, {'J01': -198464.5}, {'J01': 35}, {'J01': 136}, 
2040.0, {'J01': -199837.0}, {'J01': 35}, {'J01': 139}, 
2045.0, {'J01': -201229.0}, {'J01': 36}, {'J01': 140}, 
2050.0, {'J01': -202629.0}, {'J01': 36}, {'J01': 140}, 
2055.0, {'J01': -204029.0}, {'J01': 36}, {'J01': 140}, 
2060.0, {'J01': -205429.0}, {'J01': 36}, {'J01': 140}, 
2065.0, {'J01': -206829.0}, {'J01': 36}, {'J01': 140}, 
2070.0, {'J01': -208229.0}, {'J01': 36}, {'J01': 140}, 
2075.0, {'J01': -209629.0}, {'J01': 36}, {'J01': 140}, 
2080.0, {'J01': -211029.0}, {'J01': 36}, {'J01': 140}, 
2085.0, {'J01': -204292.0}, {'J01': 34}, {'J01': 132}, 
2090.0, {'J01': -195331.5}, {'J01': 32}, {'J01': 123}, 
2095.0, {'J01': -194914.5}, {'J01': 32}, {'J01': 124}, 
2100.0, {'J01': -196162.5}, {'J01': 32}, {'J01': 129}, 
2105.0, {'J01': -197465.5}, {'J01': 32}, {'J01': 132}, 
2110.0, {'J01': -198785.5}, {'J01': 32}, {'J01': 132}, 
2115.0, {'J01': -200108.5}, {'J01': 32}, {'J01': 134}, 
2120.0, {'J01': -201467.5}, {'J01': 36}, {'J01': 139}, 
2125.0, {'J01': -202857.5}, {'J01': 36}, {'J01': 139}, 
2130.0, {'J01': -204247.5}, {'J01': 36}, {'J01': 139}, 
2135.0, {'J01': -205637.5}, {'J01': 36}, {'J01': 139}, 
2140.0, {'J01': -207027.5}, {'J01': 36}, {'J01': 139}, 
2145.0, {'J01': -208417.5}, {'J01': 36}, {'J01': 139}, 
2150.0, {'J01': -204191.0}, {'J01': 35}, {'J01': 132}, 
2155.0, {'J01': -201591.0}, {'J01': 34}, {'J01': 128}, 
2160.0, {'J01': -202872.0}, {'J01': 34}, {'J01': 129}, 
2165.0, {'J01': -204174.0}, {'J01': 34}, {'J01': 135}, 
2170.0, {'J01': -205535.5}, {'J01': 34}, {'J01': 138}, 
2175.0, {'J01': -206915.5}, {'J01': 34}, {'J01': 138}, 
2180.0, {'J01': -208303.5}, {'J01': 36}, {'J01': 140}, 
2185.0, {'J01': -209703.5}, {'J01': 36}, {'J01': 140}, 
2190.0, {'J01': -211103.5}, {'J01': 36}, {'J01': 140}, 
2195.0, {'J01': -212503.5}, {'J01': 36}, {'J01': 140}, 
2200.0, {'J01': -213903.5}, {'J01': 36}, {'J01': 140}, 
2205.0, {'J01': -215303.5}, {'J01': 36}, {'J01': 140}, 
2210.0, {'J01': -216703.5}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -210609.0}, {'J01': 34}, {'J01': 131}, 
2220.0, {'J01': -206608.5}, {'J01': 32}, {'J01': 125}, 
2225.0, {'J01': -207865.0}, {'J01': 32}, {'J01': 128}, 
2230.0, {'J01': -209152.0}, {'J01': 32}, {'J01': 132}, 
2235.0, {'J01': -210484.0}, {'J01': 32}, {'J01': 135}, 
2240.0, {'J01': -211834.0}, {'J01': 32}, {'J01': 135}, 
2245.0, {'J01': -213195.0}, {'J01': 36}, {'J01': 139}, 
2250.0, {'J01': -214585.0}, {'J01': 36}, {'J01': 139}, 
2255.0, {'J01': -215975.0}, {'J01': 36}, {'J01': 139}, 
2260.0, {'J01': -217365.0}, {'J01': 36}, {'J01': 139}, 
2265.0, {'J01': -218755.0}, {'J01': 36}, {'J01': 139}, 
2270.0, {'J01': -220145.0}, {'J01': 36}, {'J01': 139}, 
2275.0, {'J01': -221535.0}, {'J01': 36}, {'J01': 139}, 
2280.0, {'J01': -217712.0}, {'J01': 35}, {'J01': 131}, 
2285.0, {'J01': -214796.5}, {'J01': 34}, {'J01': 125}, 
2290.0, {'J01': -216056.5}, {'J01': 34}, {'J01': 129}, 
2295.0, {'J01': -217353.5}, {'J01': 34}, {'J01': 134}, 
2300.0, {'J01': -218705.5}, {'J01': 34}, {'J01': 137}, 
2305.0, {'J01': -220075.5}, {'J01': 34}, {'J01': 137}, 
2310.0, {'J01': -221451.5}, {'J01': 36}, {'J01': 139}, 
2315.0, {'J01': -222841.5}, {'J01': 36}, {'J01': 139}, 
2320.0, {'J01': -224235.0}, {'J01': 36}, {'J01': 140}, 
2325.0, {'J01': -225635.0}, {'J01': 36}, {'J01': 140}, 
2330.0, {'J01': -227035.0}, {'J01': 36}, {'J01': 140}, 
2335.0, {'J01': -228435.0}, {'J01': 36}, {'J01': 140}, 
2340.0, {'J01': -229835.0}, {'J01': 36}, {'J01': 140}, 
2345.0, {'J01': -229522.5}, {'J01': 36}, {'J01': 136}, 
2350.0, {'J01': -229511.0}, {'J01': 36}, {'J01': 132}, 
2355.0, {'J01': -230841.0}, {'J01': 36}, {'J01': 136}, 
2360.0, {'J01': -232202.0}, {'J01': 36}, {'J01': 137}, 
2365.0, {'J01': -233582.5}, {'J01': 36}, {'J01': 140}, 
2370.0, {'J01': -234982.5}, {'J01': 36}, {'J01': 140}, 
2375.0, {'J01': -236382.5}, {'J01': 36}, {'J01': 140}, 
2380.0, {'J01': -237782.5}, {'J01': 36}, {'J01': 140}, 
2385.0, {'J01': -239182.5}, {'J01': 36}, {'J01': 140}, 
2390.0, {'J01': -240582.5}, {'J01': 36}, {'J01': 140}, 
2395.0, {'J01': -241982.5}, {'J01': 36}, {'J01': 140}, 
2400.0, {'J01': -243382.5}, {'J01': 36}, {'J01': 140}, 
2405.0, {'J01': -244782.5}, {'J01': 36}, {'J01': 140}, 
2410.0, {'J01': -238564.0}, {'J01': 34}, {'J01': 130}, 
2415.0, {'J01': -234827.5}, {'J01': 32}, {'J01': 124}, 
2420.0, {'J01': -236077.5}, {'J01': 32}, {'J01': 128}, 
2425.0, {'J01': -237365.0}, {'J01': 32}, {'J01': 133}, 
2430.0, {'J01': -238707.5}, {'J01': 32}, {'J01': 136}, 
2435.0, {'J01': -240067.5}, {'J01': 32}, {'J01': 136}, 
2440.0, {'J01': -241439.5}, {'J01': 36}, {'J01': 140}, 
2445.0, {'J01': -242839.5}, {'J01': 36}, {'J01': 140}, 
2450.0, {'J01': -244239.5}, {'J01': 36}, {'J01': 140}, 
2455.0, {'J01': -245639.5}, {'J01': 36}, {'J01': 140}, 
2460.0, {'J01': -247039.5}, {'J01': 36}, {'J01': 140}, 
2465.0, {'J01': -248439.5}, {'J01': 36}, {'J01': 140}, 
2470.0, {'J01': -249839.5}, {'J01': 36}, {'J01': 140}, 
2475.0, {'J01': -244053.5}, {'J01': 34}, {'J01': 130}, 
2480.0, {'J01': -241347.0}, {'J01': 32}, {'J01': 124}, 
2485.0, {'J01': -242597.5}, {'J01': 32}, {'J01': 128}, 
2490.0, {'J01': -243885.0}, {'J01': 32}, {'J01': 133}, 
2495.0, {'J01': -245228.5}, {'J01': 32}, {'J01': 136}, 
2500.0, {'J01': -246588.5}, {'J01': 32}, {'J01': 136}, 
2505.0, {'J01': -247962.0}, {'J01': 36}, {'J01': 140}, 
2510.0, {'J01': -249362.0}, {'J01': 36}, {'J01': 140}, 
2515.0, {'J01': -250766.5}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': -252176.5}, {'J01': 36}, {'J01': 141}, 
2525.0, {'J01': -253586.5}, {'J01': 36}, {'J01': 141}, 
2530.0, {'J01': -254996.5}, {'J01': 36}, {'J01': 141}, 
2535.0, {'J01': -256406.5}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -256104.0}, {'J01': 36}, {'J01': 137}, 
2545.0, {'J01': -256103.5}, {'J01': 36}, {'J01': 133}, 
2550.0, {'J01': -257443.0}, {'J01': 36}, {'J01': 137}, 
2555.0, {'J01': -258814.5}, {'J01': 36}, {'J01': 138}, 
2560.0, {'J01': -260206.0}, {'J01': 36}, {'J01': 141}, 
2565.0, {'J01': -261616.0}, {'J01': 36}, {'J01': 141}, 
2570.0, {'J01': -263026.0}, {'J01': 36}, {'J01': 141}, 
2575.0, {'J01': -264436.0}, {'J01': 36}, {'J01': 141}, 
2580.0, {'J01': -265846.0}, {'J01': 36}, {'J01': 141}, 
2585.0, {'J01': -267256.0}, {'J01': 36}, {'J01': 141}, 
2590.0, {'J01': -268666.0}, {'J01': 36}, {'J01': 141}, 
2595.0, {'J01': -270076.0}, {'J01': 36}, {'J01': 141}, 
2600.0, {'J01': -271486.0}, {'J01': 36}, {'J01': 141}, 
2605.0, {'J01': -265969.5}, {'J01': 34}, {'J01': 131}, 
2610.0, {'J01': -260889.5}, {'J01': 32}, {'J01': 124}, 
2615.0, {'J01': -262140.0}, {'J01': 32}, {'J01': 128}, 
2620.0, {'J01': -263432.5}, {'J01': 32}, {'J01': 134}, 
2625.0, {'J01': -264785.5}, {'J01': 32}, {'J01': 137}, 
2630.0, {'J01': -266155.5}, {'J01': 32}, {'J01': 137}, 
2635.0, {'J01': -267538.0}, {'J01': 36}, {'J01': 142}, 
2640.0, {'J01': -268958.0}, {'J01': 36}, {'J01': 142}, 
2645.0, {'J01': -270378.0}, {'J01': 36}, {'J01': 142}, 
2650.0, {'J01': -271798.0}, {'J01': 36}, {'J01': 142}, 
2655.0, {'J01': -273218.0}, {'J01': 36}, {'J01': 142}, 
2660.0, {'J01': -274638.0}, {'J01': 36}, {'J01': 142}, 
2665.0, {'J01': -276058.0}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -274927.5}, {'J01': 36}, {'J01': 135}, 
2675.0, {'J01': -275776.5}, {'J01': 36}, {'J01': 134}, 
2680.0, {'J01': -277122.5}, {'J01': 36}, {'J01': 137}, 
2685.0, {'J01': -278493.5}, {'J01': 36}, {'J01': 138}, 
2690.0, {'J01': -279885.0}, {'J01': 36}, {'J01': 141}, 
2695.0, {'J01': -281295.0}, {'J01': 36}, {'J01': 141}, 
2700.0, {'J01': -282705.0}, {'J01': 36}, {'J01': 141}, 
2705.0, {'J01': -284115.0}, {'J01': 36}, {'J01': 141}, 
2710.0, {'J01': -285525.0}, {'J01': 36}, {'J01': 141}, 
2715.0, {'J01': -286935.0}, {'J01': 36}, {'J01': 141}, 
2720.0, {'J01': -288345.0}, {'J01': 36}, {'J01': 141}, 
2725.0, {'J01': -289755.0}, {'J01': 36}, {'J01': 141}, 
2730.0, {'J01': -291165.0}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -284760.0}, {'J01': 34}, {'J01': 130}, 
2740.0, {'J01': -281667.0}, {'J01': 32}, {'J01': 125}, 
2745.0, {'J01': -282927.0}, {'J01': 32}, {'J01': 129}, 
2750.0, {'J01': -284223.5}, {'J01': 32}, {'J01': 134}, 
2755.0, {'J01': -285578.0}, {'J01': 32}, {'J01': 138}, 
2760.0, {'J01': -286958.0}, {'J01': 32}, {'J01': 138}, 
2765.0, {'J01': -288349.0}, {'J01': 36}, {'J01': 142}, 
2770.0, {'J01': -289769.0}, {'J01': 36}, {'J01': 142}, 
2775.0, {'J01': -291189.0}, {'J01': 36}, {'J01': 142}, 
2780.0, {'J01': -292609.0}, {'J01': 36}, {'J01': 142}, 
2785.0, {'J01': -294029.0}, {'J01': 36}, {'J01': 142}, 
2790.0, {'J01': -295449.0}, {'J01': 36}, {'J01': 142}, 
2795.0, {'J01': -296869.0}, {'J01': 36}, {'J01': 142}, 
2800.0, {'J01': -295843.5}, {'J01': 36}, {'J01': 136}, 
2805.0, {'J01': -296578.5}, {'J01': 36}, {'J01': 134}, 
2810.0, {'J01': -297928.5}, {'J01': 36}, {'J01': 138}, 
2815.0, {'J01': -299308.5}, {'J01': 36}, {'J01': 138}, 
2820.0, {'J01': -300705.5}, {'J01': 36}, {'J01': 142}, 
2825.0, {'J01': -302125.5}, {'J01': 36}, {'J01': 142}, 
2830.0, {'J01': -303545.5}, {'J01': 36}, {'J01': 142}, 
2835.0, {'J01': -304965.5}, {'J01': 36}, {'J01': 142}, 
2840.0, {'J01': -306385.5}, {'J01': 36}, {'J01': 142}, 
2845.0, {'J01': -307805.5}, {'J01': 36}, {'J01': 142}, 
2850.0, {'J01': -309225.5}, {'J01': 36}, {'J01': 142}, 
2855.0, {'J01': -310645.5}, {'J01': 36}, {'J01': 142}, 
2860.0, {'J01': -312065.5}, {'J01': 36}, {'J01': 142}, 
2865.0, {'J01': -306025.0}, {'J01': 34}, {'J01': 133}, 
2870.0, {'J01': -302570.0}, {'J01': 32}, {'J01': 127}, 
2875.0, {'J01': -303850.0}, {'J01': 32}, {'J01': 131}, 
2880.0, {'J01': -305172.5}, {'J01': 32}, {'J01': 136}, 
2885.0, {'J01': -306540.5}, {'J01': 32}, {'J01': 138}, 
2890.0, {'J01': -307920.5}, {'J01': 32}, {'J01': 138}, 
2895.0, {'J01': -309307.0}, {'J01': 36}, {'J01': 142}, 
2900.0, {'J01': -310727.0}, {'J01': 36}, {'J01': 142}, 
2905.0, {'J01': -312147.0}, {'J01': 36}, {'J01': 142}, 
2910.0, {'J01': -313567.0}, {'J01': 36}, {'J01': 142}, 
2915.0, {'J01': -314987.0}, {'J01': 36}, {'J01': 142}, 
2920.0, {'J01': -316407.0}, {'J01': 36}, {'J01': 142}, 
2925.0, {'J01': -317827.0}, {'J01': 36}, {'J01': 142}, 
2930.0, {'J01': -316430.0}, {'J01': 36}, {'J01': 136}, 
2935.0, {'J01': -317543.0}, {'J01': 36}, {'J01': 134}, 
2940.0, {'J01': -318889.5}, {'J01': 36}, {'J01': 137}, 
2945.0, {'J01': -320265.5}, {'J01': 36}, {'J01': 139}, 
2950.0, {'J01': -321667.5}, {'J01': 36}, {'J01': 142}, 
2955.0, {'J01': -323087.5}, {'J01': 36}, {'J01': 142}, 
2960.0, {'J01': -324507.5}, {'J01': 36}, {'J01': 142}, 
2965.0, {'J01': -325927.5}, {'J01': 36}, {'J01': 142}, 
2970.0, {'J01': -327347.5}, {'J01': 36}, {'J01': 142}, 
2975.0, {'J01': -328767.5}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': -330187.5}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -331607.5}, {'J01': 36}, {'J01': 142}, 
2990.0, {'J01': -333027.5}, {'J01': 36}, {'J01': 142}, 
2995.0, {'J01': -332123.0}, {'J01': 36}, {'J01': 137}, 
3000.0, {'J01': -332623.5}, {'J01': 36}, {'J01': 134}, 
3005.0, {'J01': -333971.0}, {'J01': 36}, {'J01': 137}, 
3010.0, {'J01': -335347.0}, {'J01': 36}, {'J01': 139}, 
3015.0, {'J01': -336748.5}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -338168.5}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': -339588.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -341008.5}, {'J01': 36}, {'J01': 142}, 
3035.0, {'J01': -342428.5}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -343848.5}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -345268.5}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -346688.5}, {'J01': 36}, {'J01': 142}, 
3055.0, {'J01': -348108.5}, {'J01': 36}, {'J01': 142}, 
3060.0, {'J01': -342563.5}, {'J01': 34}, {'J01': 134}, 
3065.0, {'J01': -343535.0}, {'J01': 34}, {'J01': 132}, 
3070.0, {'J01': -344862.0}, {'J01': 34}, {'J01': 135}, 
3075.0, {'J01': -346213.5}, {'J01': 34}, {'J01': 136}, 
3080.0, {'J01': -347589.0}, {'J01': 34}, {'J01': 140}, 
3085.0, {'J01': -348989.0}, {'J01': 34}, {'J01': 140}, 
3090.0, {'J01': -350397.0}, {'J01': 36}, {'J01': 142}, 
3095.0, {'J01': -351817.0}, {'J01': 36}, {'J01': 142}, 
3100.0, {'J01': -353237.0}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -354657.0}, {'J01': 36}, {'J01': 142}, 
3110.0, {'J01': -356077.0}, {'J01': 36}, {'J01': 142}, 
3115.0, {'J01': -357497.0}, {'J01': 36}, {'J01': 142}, 
3120.0, {'J01': -358917.0}, {'J01': 36}, {'J01': 142}, 
3125.0, {'J01': -350069.5}, {'J01': 33}, {'J01': 132}, 
3130.0, {'J01': -345541.5}, {'J01': 32}, {'J01': 127}, 
3135.0, {'J01': -345037.5}, {'J01': 32}, {'J01': 130}, 
3140.0, {'J01': -346339.5}, {'J01': 32}, {'J01': 131}, 
3145.0, {'J01': -347671.0}, {'J01': 32}, {'J01': 136}, 
3150.0, {'J01': -349031.0}, {'J01': 32}, {'J01': 136}, 
3155.0, {'J01': -350394.5}, {'J01': 33}, {'J01': 139}, 
3160.0, {'J01': -351797.5}, {'J01': 36}, {'J01': 142}, 
3165.0, {'J01': -353217.5}, {'J01': 36}, {'J01': 142}, 
3170.0, {'J01': -354637.5}, {'J01': 36}, {'J01': 142}, 
3175.0, {'J01': -356057.5}, {'J01': 36}, {'J01': 142}, 
3180.0, {'J01': -357477.5}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -358897.5}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -349772.5}, {'J01': 34}, {'J01': 131}, 
3195.0, {'J01': -347289.5}, {'J01': 32}, {'J01': 127}, 
3200.0, {'J01': -348568.5}, {'J01': 32}, {'J01': 131}, 
3205.0, {'J01': -349890.5}, {'J01': 32}, {'J01': 136}, 
3210.0, {'J01': -351262.5}, {'J01': 32}, {'J01': 139}, 
3215.0, {'J01': -352652.5}, {'J01': 32}, {'J01': 139}, 
3220.0, {'J01': -354049.5}, {'J01': 35}, {'J01': 142}, 
3225.0, {'J01': -355478.0}, {'J01': 36}, {'J01': 144}, 
3230.0, {'J01': -356918.0}, {'J01': 36}, {'J01': 144}, 
3235.0, {'J01': -358358.0}, {'J01': 36}, {'J01': 144}, 
3240.0, {'J01': -359798.0}, {'J01': 36}, {'J01': 144}, 
3245.0, {'J01': -361238.0}, {'J01': 36}, {'J01': 144}, 
3250.0, {'J01': -362678.0}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -358904.0}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': -353902.5}, {'J01': 34}, {'J01': 130}, 
3265.0, {'J01': -355210.0}, {'J01': 34}, {'J01': 133}, 
3270.0, {'J01': -356551.0}, {'J01': 34}, {'J01': 138}, 
3275.0, {'J01': -357947.5}, {'J01': 34}, {'J01': 142}, 
3280.0, {'J01': -359367.5}, {'J01': 34}, {'J01': 142}, 
3285.0, {'J01': -360795.5}, {'J01': 36}, {'J01': 144}, 
3290.0, {'J01': -362235.5}, {'J01': 36}, {'J01': 144}, 
3295.0, {'J01': -363675.5}, {'J01': 36}, {'J01': 144}, 
3300.0, {'J01': -365115.5}, {'J01': 36}, {'J01': 144}, 
3305.0, {'J01': -366555.5}, {'J01': 36}, {'J01': 144}, 
3310.0, {'J01': -367995.5}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': -369435.5}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -362119.5}, {'J01': 34}, {'J01': 134}, 
3325.0, {'J01': -358889.0}, {'J01': 33}, {'J01': 129}, 
3330.0, {'J01': -360186.0}, {'J01': 33}, {'J01': 132}, 
3335.0, {'J01': -361512.5}, {'J01': 33}, {'J01': 136}, 
3340.0, {'J01': -362889.0}, {'J01': 33}, {'J01': 140}, 
3345.0, {'J01': -364289.5}, {'J01': 34}, {'J01': 141}, 
3350.0, {'J01': -365703.0}, {'J01': 36}, {'J01': 143}, 
3355.0, {'J01': -367133.0}, {'J01': 36}, {'J01': 143}, 
3360.0, {'J01': -368563.0}, {'J01': 36}, {'J01': 143}, 
3365.0, {'J01': -369993.0}, {'J01': 36}, {'J01': 143}, 
3370.0, {'J01': -371423.0}, {'J01': 36}, {'J01': 143}, 
3375.0, {'J01': -372853.0}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -374283.0}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -367876.5}, {'J01': 34}, {'J01': 132}, 
3390.0, {'J01': -364032.5}, {'J01': 32}, {'J01': 127}, 
3395.0, {'J01': -365314.0}, {'J01': 32}, {'J01': 131}, 
3400.0, {'J01': -366632.0}, {'J01': 32}, {'J01': 135}, 
3405.0, {'J01': -367999.5}, {'J01': 32}, {'J01': 139}, 
3410.0, {'J01': -369389.5}, {'J01': 32}, {'J01': 139}, 
3415.0, {'J01': -370794.0}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -372224.0}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -373654.0}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -375084.0}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -376514.0}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -377944.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -379374.0}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -377864.0}, {'J01': 36}, {'J01': 137}, 
3455.0, {'J01': -378483.0}, {'J01': 36}, {'J01': 134}, 
3460.0, {'J01': -379833.0}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -381213.5}, {'J01': 36}, {'J01': 139}, 
3470.0, {'J01': -382617.5}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -384037.5}, {'J01': 36}, {'J01': 142}, 
3480.0, {'J01': -385457.5}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -386877.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -388297.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -389717.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -391137.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -392557.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -393977.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -392451.0}, {'J01': 36}, {'J01': 136}, 
3520.0, {'J01': -393564.0}, {'J01': 36}, {'J01': 134}, 
3525.0, {'J01': -394915.0}, {'J01': 36}, {'J01': 138}, 
3530.0, {'J01': -396296.0}, {'J01': 36}, {'J01': 139}, 
3535.0, {'J01': -397701.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -399131.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -400561.5}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -401991.5}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -403421.5}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -404851.5}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -406281.5}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -407711.5}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -409141.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -408487.0}, {'J01': 36}, {'J01': 139}, 
3585.0, {'J01': -409502.0}, {'J01': 36}, {'J01': 137}, 
3590.0, {'J01': -410877.0}, {'J01': 36}, {'J01': 140}, 
3595.0, {'J01': -412277.0}, {'J01': 36}, {'J01': 140}, 
3600.0, {'J01': -413687.0}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -415117.0}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -416547.0}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -417977.0}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -419407.0}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -420837.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -422267.0}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -423697.0}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -425127.0}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -418182.0}, {'J01': 34}, {'J01': 133}, 
3650.0, {'J01': -414935.0}, {'J01': 32}, {'J01': 130}, 
3655.0, {'J01': -416246.5}, {'J01': 32}, {'J01': 135}, 
3660.0, {'J01': -417598.0}, {'J01': 32}, {'J01': 136}, 
3665.0, {'J01': -418971.5}, {'J01': 32}, {'J01': 139}, 
3670.0, {'J01': -420361.5}, {'J01': 32}, {'J01': 139}, 
3675.0, {'J01': -421759.5}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -423189.5}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -424619.5}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -426049.5}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -427479.5}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -428909.5}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -430339.5}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -427550.0}, {'J01': 36}, {'J01': 136}, 
3715.0, {'J01': -426257.5}, {'J01': 36}, {'J01': 131}, 
3720.0, {'J01': -427575.5}, {'J01': 36}, {'J01': 134}, 
3725.0, {'J01': -428922.0}, {'J01': 36}, {'J01': 140}, 
3730.0, {'J01': -430335.5}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -431765.5}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -433195.5}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -434625.5}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -436055.5}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -437485.5}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -438915.5}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -440345.5}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -441775.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -441122.5}, {'J01': 36}, {'J01': 138}, 
3780.0, {'J01': -441129.5}, {'J01': 36}, {'J01': 135}, 
3785.0, {'J01': -442490.5}, {'J01': 36}, {'J01': 139}, 
3790.0, {'J01': -443881.5}, {'J01': 36}, {'J01': 140}, 
3795.0, {'J01': -445293.0}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -446723.0}, {'J01': 36}, {'J01': 143}, 
