5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16250.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -16226.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -16489.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -16636.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -16865.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -17105.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -17345.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -17142.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -17268.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -17488.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -17728.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -17903.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -18138.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -17864.5}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -18066.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -18278.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -18492.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -18694.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -18928.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -18766.5}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -18923.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -19144.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -19338.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -19539.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -19759.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -19884.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -20092.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -20294.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -20507.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -20713.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -19740.0}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': -19324.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -19577.5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -19801.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -20024.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -20283.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -20558.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -20298.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -20431.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -20746.0}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -21137.0}, {'J01': 7}, {'J01': 46}, 
2125.0, {'J01': -21338.0}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -21637.0}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -21901.5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -22224.5}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -22554.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -22884.5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -23214.5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -23549.5}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -23889.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -16484.5}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -14503.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -14590.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -14931.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -15299.5}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -15700.0}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': -16002.5}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': -16287.5}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': -12461.0}, {'J01': 9}, {'J01': 34}, 
2215.0, {'J01': -10922.0}, {'J01': 10}, {'J01': 35}, 
2220.0, {'J01': -11239.5}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': -11582.0}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': -10564.5}, {'J01': 9}, {'J01': 35}, 
2235.0, {'J01': -10733.0}, {'J01': 9}, {'J01': 38}, 
2240.0, {'J01': -11076.5}, {'J01': 9}, {'J01': 37}, 
2245.0, {'J01': -11376.0}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': -11704.5}, {'J01': 9}, {'J01': 34}, 
2255.0, {'J01': -9881.0}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -6441.0}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': -6530.5}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': -6968.0}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': -7458.0}, {'J01': 12}, {'J01': 51}, 
2280.0, {'J01': -7968.5}, {'J01': 12}, {'J01': 52}, 
2285.0, {'J01': -8497.5}, {'J01': 12}, {'J01': 55}, 
2290.0, {'J01': -9050.0}, {'J01': 12}, {'J01': 56}, 
2295.0, {'J01': -9615.0}, {'J01': 12}, {'J01': 57}, 
2300.0, {'J01': -10185.0}, {'J01': 12}, {'J01': 57}, 
2305.0, {'J01': -10764.0}, {'J01': 13}, {'J01': 61}, 
2310.0, {'J01': -11378.5}, {'J01': 14}, {'J01': 62}, 
2315.0, {'J01': -10069.5}, {'J01': 13}, {'J01': 59}, 
2320.0, {'J01': -10247.5}, {'J01': 13}, {'J01': 57}, 
2325.0, {'J01': -10824.0}, {'J01': 13}, {'J01': 60}, 
2330.0, {'J01': -11431.0}, {'J01': 13}, {'J01': 62}, 
2335.0, {'J01': -10342.0}, {'J01': 13}, {'J01': 59}, 
2340.0, {'J01': -9513.5}, {'J01': 13}, {'J01': 59}, 
2345.0, {'J01': -10111.0}, {'J01': 13}, {'J01': 62}, 
2350.0, {'J01': -10158.5}, {'J01': 13}, {'J01': 60}, 
2355.0, {'J01': -10233.5}, {'J01': 13}, {'J01': 58}, 
2360.0, {'J01': -10814.0}, {'J01': 14}, {'J01': 59}, 
2365.0, {'J01': -11408.5}, {'J01': 14}, {'J01': 60}, 
2370.0, {'J01': -12013.5}, {'J01': 14}, {'J01': 62}, 
2375.0, {'J01': -12641.5}, {'J01': 14}, {'J01': 65}, 
2380.0, {'J01': -13291.5}, {'J01': 14}, {'J01': 65}, 
2385.0, {'J01': -13945.5}, {'J01': 14}, {'J01': 66}, 
2390.0, {'J01': -14605.5}, {'J01': 14}, {'J01': 66}, 
2395.0, {'J01': -15081.5}, {'J01': 14}, {'J01': 64}, 
2400.0, {'J01': -15722.0}, {'J01': 14}, {'J01': 65}, 
2405.0, {'J01': -16372.0}, {'J01': 14}, {'J01': 65}, 
2410.0, {'J01': -17022.0}, {'J01': 14}, {'J01': 65}, 
2415.0, {'J01': -17672.0}, {'J01': 14}, {'J01': 65}, 
2420.0, {'J01': -18323.5}, {'J01': 14}, {'J01': 66}, 
2425.0, {'J01': -18989.0}, {'J01': 16}, {'J01': 68}, 
2430.0, {'J01': -19671.5}, {'J01': 17}, {'J01': 70}, 
2435.0, {'J01': -20379.0}, {'J01': 20}, {'J01': 73}, 
2440.0, {'J01': -21109.0}, {'J01': 20}, {'J01': 73}, 
2445.0, {'J01': -21844.0}, {'J01': 20}, {'J01': 74}, 
2450.0, {'J01': -22584.0}, {'J01': 20}, {'J01': 74}, 
2455.0, {'J01': -23324.0}, {'J01': 20}, {'J01': 74}, 
2460.0, {'J01': -24068.0}, {'J01': 21}, {'J01': 76}, 
2465.0, {'J01': -24828.0}, {'J01': 21}, {'J01': 76}, 
2470.0, {'J01': -25588.0}, {'J01': 21}, {'J01': 76}, 
2475.0, {'J01': -26352.5}, {'J01': 22}, {'J01': 77}, 
2480.0, {'J01': -21874.5}, {'J01': 20}, {'J01': 66}, 
2485.0, {'J01': -20864.5}, {'J01': 18}, {'J01': 62}, 
2490.0, {'J01': -21496.0}, {'J01': 18}, {'J01': 66}, 
2495.0, {'J01': -22165.5}, {'J01': 18}, {'J01': 71}, 
2500.0, {'J01': -22911.5}, {'J01': 22}, {'J01': 83}, 
2505.0, {'J01': -23744.0}, {'J01': 23}, {'J01': 85}, 
2510.0, {'J01': -24594.0}, {'J01': 23}, {'J01': 85}, 
2515.0, {'J01': -25444.5}, {'J01': 24}, {'J01': 86}, 
2520.0, {'J01': -26308.0}, {'J01': 25}, {'J01': 87}, 
2525.0, {'J01': -27180.5}, {'J01': 25}, {'J01': 88}, 
2530.0, {'J01': -28069.0}, {'J01': 27}, {'J01': 92}, 
2535.0, {'J01': -28989.5}, {'J01': 28}, {'J01': 93}, 
2540.0, {'J01': -29924.5}, {'J01': 28}, {'J01': 94}, 
2545.0, {'J01': -26108.0}, {'J01': 26}, {'J01': 85}, 
2550.0, {'J01': -24345.5}, {'J01': 24}, {'J01': 79}, 
2555.0, {'J01': -25146.5}, {'J01': 24}, {'J01': 83}, 
2560.0, {'J01': -25988.5}, {'J01': 24}, {'J01': 89}, 
2565.0, {'J01': -26894.5}, {'J01': 24}, {'J01': 93}, 
2570.0, {'J01': -27828.5}, {'J01': 25}, {'J01': 95}, 
2575.0, {'J01': -28782.0}, {'J01': 26}, {'J01': 96}, 
2580.0, {'J01': -29742.0}, {'J01': 26}, {'J01': 96}, 
2585.0, {'J01': -30702.0}, {'J01': 26}, {'J01': 96}, 
2590.0, {'J01': -31662.0}, {'J01': 26}, {'J01': 96}, 
2595.0, {'J01': -32622.0}, {'J01': 26}, {'J01': 96}, 
2600.0, {'J01': -33586.5}, {'J01': 27}, {'J01': 98}, 
2605.0, {'J01': -34570.5}, {'J01': 28}, {'J01': 99}, 
2610.0, {'J01': -30610.0}, {'J01': 26}, {'J01': 89}, 
2615.0, {'J01': -29719.5}, {'J01': 25}, {'J01': 84}, 
2620.0, {'J01': -30569.5}, {'J01': 25}, {'J01': 88}, 
2625.0, {'J01': -31457.0}, {'J01': 25}, {'J01': 94}, 
2630.0, {'J01': -32409.5}, {'J01': 25}, {'J01': 97}, 
2635.0, {'J01': -33393.0}, {'J01': 28}, {'J01': 101}, 
2640.0, {'J01': -34405.0}, {'J01': 29}, {'J01': 102}, 
2645.0, {'J01': -35425.0}, {'J01': 29}, {'J01': 102}, 
2650.0, {'J01': -36450.5}, {'J01': 29}, {'J01': 104}, 
2655.0, {'J01': -37497.0}, {'J01': 29}, {'J01': 107}, 
2660.0, {'J01': -38573.5}, {'J01': 29}, {'J01': 109}, 
2665.0, {'J01': -39666.0}, {'J01': 30}, {'J01': 110}, 
2670.0, {'J01': -40766.0}, {'J01': 30}, {'J01': 110}, 
2675.0, {'J01': -36970.5}, {'J01': 28}, {'J01': 102}, 
2680.0, {'J01': -36498.5}, {'J01': 28}, {'J01': 98}, 
2685.0, {'J01': -37488.0}, {'J01': 28}, {'J01': 102}, 
2690.0, {'J01': -38515.5}, {'J01': 28}, {'J01': 106}, 
2695.0, {'J01': -39588.0}, {'J01': 28}, {'J01': 109}, 
2700.0, {'J01': -40679.0}, {'J01': 29}, {'J01': 110}, 
2705.0, {'J01': -41780.5}, {'J01': 30}, {'J01': 111}, 
2710.0, {'J01': -42890.5}, {'J01': 30}, {'J01': 111}, 
2715.0, {'J01': -44003.5}, {'J01': 31}, {'J01': 112}, 
2720.0, {'J01': -45126.0}, {'J01': 32}, {'J01': 113}, 
2725.0, {'J01': -46261.0}, {'J01': 33}, {'J01': 114}, 
2730.0, {'J01': -47401.0}, {'J01': 33}, {'J01': 114}, 
2735.0, {'J01': -48541.0}, {'J01': 33}, {'J01': 114}, 
2740.0, {'J01': -44781.5}, {'J01': 30}, {'J01': 104}, 
2745.0, {'J01': -43583.0}, {'J01': 29}, {'J01': 98}, 
2750.0, {'J01': -44573.0}, {'J01': 29}, {'J01': 102}, 
2755.0, {'J01': -45596.5}, {'J01': 29}, {'J01': 105}, 
2760.0, {'J01': -46659.5}, {'J01': 29}, {'J01': 108}, 
2765.0, {'J01': -47743.5}, {'J01': 31}, {'J01': 111}, 
2770.0, {'J01': -48859.0}, {'J01': 32}, {'J01': 113}, 
2775.0, {'J01': -49992.5}, {'J01': 33}, {'J01': 114}, 
2780.0, {'J01': -51132.5}, {'J01': 33}, {'J01': 114}, 
2785.0, {'J01': -52276.5}, {'J01': 34}, {'J01': 115}, 
2790.0, {'J01': -53426.5}, {'J01': 34}, {'J01': 115}, 
2795.0, {'J01': -54579.5}, {'J01': 34}, {'J01': 116}, 
2800.0, {'J01': -55741.5}, {'J01': 35}, {'J01': 117}, 
2805.0, {'J01': -51948.5}, {'J01': 33}, {'J01': 108}, 
2810.0, {'J01': -50520.5}, {'J01': 31}, {'J01': 102}, 
2815.0, {'J01': -51551.0}, {'J01': 31}, {'J01': 106}, 
2820.0, {'J01': -52614.5}, {'J01': 31}, {'J01': 109}, 
2825.0, {'J01': -53717.5}, {'J01': 31}, {'J01': 112}, 
2830.0, {'J01': -54837.5}, {'J01': 31}, {'J01': 112}, 
2835.0, {'J01': -55963.5}, {'J01': 32}, {'J01': 114}, 
2840.0, {'J01': -57106.5}, {'J01': 32}, {'J01': 115}, 
2845.0, {'J01': -58256.5}, {'J01': 32}, {'J01': 115}, 
2850.0, {'J01': -59406.5}, {'J01': 32}, {'J01': 115}, 
2855.0, {'J01': -60560.5}, {'J01': 33}, {'J01': 116}, 
2860.0, {'J01': -61720.5}, {'J01': 33}, {'J01': 116}, 
2865.0, {'J01': -62884.0}, {'J01': 34}, {'J01': 117}, 
2870.0, {'J01': -59545.5}, {'J01': 32}, {'J01': 108}, 
2875.0, {'J01': -55877.5}, {'J01': 28}, {'J01': 99}, 
2880.0, {'J01': -56878.0}, {'J01': 29}, {'J01': 104}, 
2885.0, {'J01': -57923.5}, {'J01': 29}, {'J01': 107}, 
2890.0, {'J01': -59009.0}, {'J01': 29}, {'J01': 111}, 
2895.0, {'J01': -60119.0}, {'J01': 29}, {'J01': 111}, 
2900.0, {'J01': -61234.0}, {'J01': 31}, {'J01': 114}, 
2905.0, {'J01': -62389.0}, {'J01': 33}, {'J01': 118}, 
2910.0, {'J01': -63572.0}, {'J01': 33}, {'J01': 119}, 
2915.0, {'J01': -64763.5}, {'J01': 34}, {'J01': 120}, 
2920.0, {'J01': -65967.0}, {'J01': 36}, {'J01': 122}, 
2925.0, {'J01': -67187.0}, {'J01': 36}, {'J01': 122}, 
2930.0, {'J01': -68411.0}, {'J01': 36}, {'J01': 123}, 
2935.0, {'J01': -65783.0}, {'J01': 34}, {'J01': 116}, 
2940.0, {'J01': -65514.0}, {'J01': 33}, {'J01': 112}, 
2945.0, {'J01': -66645.0}, {'J01': 33}, {'J01': 117}, 
2950.0, {'J01': -67816.0}, {'J01': 33}, {'J01': 118}, 
2955.0, {'J01': -69005.0}, {'J01': 33}, {'J01': 121}, 
2960.0, {'J01': -70216.0}, {'J01': 34}, {'J01': 122}, 
2965.0, {'J01': -71443.5}, {'J01': 36}, {'J01': 124}, 
2970.0, {'J01': -72683.5}, {'J01': 36}, {'J01': 124}, 
2975.0, {'J01': -73923.5}, {'J01': 36}, {'J01': 124}, 
2980.0, {'J01': -75163.5}, {'J01': 36}, {'J01': 124}, 
2985.0, {'J01': -76403.5}, {'J01': 36}, {'J01': 124}, 
2990.0, {'J01': -77643.5}, {'J01': 36}, {'J01': 124}, 
2995.0, {'J01': -78883.5}, {'J01': 36}, {'J01': 124}, 
3000.0, {'J01': -76150.5}, {'J01': 34}, {'J01': 117}, 
3005.0, {'J01': -74290.0}, {'J01': 31}, {'J01': 111}, 
3010.0, {'J01': -75415.0}, {'J01': 31}, {'J01': 116}, 
3015.0, {'J01': -76578.5}, {'J01': 31}, {'J01': 118}, 
3020.0, {'J01': -77771.5}, {'J01': 31}, {'J01': 121}, 
3025.0, {'J01': -78981.5}, {'J01': 31}, {'J01': 121}, 
3030.0, {'J01': -80195.5}, {'J01': 35}, {'J01': 125}, 
3035.0, {'J01': -81450.0}, {'J01': 36}, {'J01': 127}, 
3040.0, {'J01': -82720.0}, {'J01': 36}, {'J01': 127}, 
3045.0, {'J01': -83990.0}, {'J01': 36}, {'J01': 127}, 
3050.0, {'J01': -85260.0}, {'J01': 36}, {'J01': 127}, 
3055.0, {'J01': -86530.0}, {'J01': 36}, {'J01': 127}, 
3060.0, {'J01': -87800.0}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -82777.5}, {'J01': 34}, {'J01': 117}, 
3070.0, {'J01': -79306.5}, {'J01': 30}, {'J01': 109}, 
3075.0, {'J01': -80407.5}, {'J01': 30}, {'J01': 114}, 
3080.0, {'J01': -81551.0}, {'J01': 30}, {'J01': 117}, 
3085.0, {'J01': -82733.5}, {'J01': 30}, {'J01': 120}, 
3090.0, {'J01': -83933.5}, {'J01': 30}, {'J01': 120}, 
3095.0, {'J01': -85146.0}, {'J01': 34}, {'J01': 126}, 
3100.0, {'J01': -86413.5}, {'J01': 36}, {'J01': 128}, 
3105.0, {'J01': -87695.5}, {'J01': 36}, {'J01': 129}, 
3110.0, {'J01': -88985.5}, {'J01': 36}, {'J01': 129}, 
3115.0, {'J01': -90275.5}, {'J01': 36}, {'J01': 129}, 
3120.0, {'J01': -91565.5}, {'J01': 36}, {'J01': 129}, 
3125.0, {'J01': -92855.5}, {'J01': 36}, {'J01': 129}, 
3130.0, {'J01': -91214.0}, {'J01': 36}, {'J01': 122}, 
3135.0, {'J01': -92310.5}, {'J01': 36}, {'J01': 121}, 
3140.0, {'J01': -93528.5}, {'J01': 36}, {'J01': 125}, 
3145.0, {'J01': -94783.5}, {'J01': 36}, {'J01': 128}, 
3150.0, {'J01': -96076.0}, {'J01': 36}, {'J01': 131}, 
3155.0, {'J01': -97387.0}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -98707.0}, {'J01': 36}, {'J01': 132}, 
3165.0, {'J01': -100027.0}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -101347.0}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -102671.5}, {'J01': 36}, {'J01': 134}, 
3180.0, {'J01': -104016.0}, {'J01': 36}, {'J01': 135}, 
3185.0, {'J01': -105366.0}, {'J01': 36}, {'J01': 135}, 
3190.0, {'J01': -106716.0}, {'J01': 36}, {'J01': 135}, 
3195.0, {'J01': -102678.0}, {'J01': 34}, {'J01': 127}, 
3200.0, {'J01': -98379.5}, {'J01': 31}, {'J01': 118}, 
3205.0, {'J01': -99570.0}, {'J01': 31}, {'J01': 122}, 
3210.0, {'J01': -100797.0}, {'J01': 31}, {'J01': 126}, 
3215.0, {'J01': -102068.5}, {'J01': 31}, {'J01': 129}, 
3220.0, {'J01': -103358.5}, {'J01': 31}, {'J01': 129}, 
3225.0, {'J01': -104658.0}, {'J01': 34}, {'J01': 133}, 
3230.0, {'J01': -105996.5}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -107346.5}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -108700.0}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -110060.0}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -111423.5}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -112793.5}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -110449.5}, {'J01': 36}, {'J01': 130}, 
3265.0, {'J01': -110153.5}, {'J01': 36}, {'J01': 126}, 
3270.0, {'J01': -111423.5}, {'J01': 36}, {'J01': 130}, 
3275.0, {'J01': -112729.5}, {'J01': 36}, {'J01': 134}, 
3280.0, {'J01': -114082.5}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': -115453.5}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -116833.5}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -118213.5}, {'J01': 36}, {'J01': 138}, 
3300.0, {'J01': -119593.5}, {'J01': 36}, {'J01': 138}, 
3305.0, {'J01': -120973.5}, {'J01': 36}, {'J01': 138}, 
3310.0, {'J01': -122353.5}, {'J01': 36}, {'J01': 138}, 
3315.0, {'J01': -123733.5}, {'J01': 36}, {'J01': 138}, 
3320.0, {'J01': -125113.5}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -119873.5}, {'J01': 33}, {'J01': 128}, 
3330.0, {'J01': -116501.0}, {'J01': 31}, {'J01': 121}, 
3335.0, {'J01': -117721.0}, {'J01': 31}, {'J01': 125}, 
3340.0, {'J01': -118976.5}, {'J01': 31}, {'J01': 128}, 
3345.0, {'J01': -120272.5}, {'J01': 31}, {'J01': 132}, 
3350.0, {'J01': -121592.5}, {'J01': 31}, {'J01': 132}, 
3355.0, {'J01': -122925.5}, {'J01': 35}, {'J01': 137}, 
3360.0, {'J01': -124300.5}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -125681.0}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -127071.0}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -128461.0}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -129851.0}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -131241.0}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -129933.5}, {'J01': 36}, {'J01': 133}, 
3395.0, {'J01': -129892.5}, {'J01': 36}, {'J01': 129}, 
3400.0, {'J01': -131192.5}, {'J01': 36}, {'J01': 133}, 
3405.0, {'J01': -132527.5}, {'J01': 36}, {'J01': 136}, 
3410.0, {'J01': -133901.5}, {'J01': 36}, {'J01': 140}, 
3415.0, {'J01': -135301.5}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -136706.0}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -138116.0}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -139526.0}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -140936.0}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -142346.0}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -143756.0}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -145166.0}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -143554.0}, {'J01': 35}, {'J01': 137}, 
3460.0, {'J01': -139882.5}, {'J01': 32}, {'J01': 130}, 
3465.0, {'J01': -138936.0}, {'J01': 31}, {'J01': 132}, 
3470.0, {'J01': -140262.0}, {'J01': 31}, {'J01': 134}, 
3475.0, {'J01': -141612.5}, {'J01': 31}, {'J01': 137}, 
3480.0, {'J01': -142982.5}, {'J01': 31}, {'J01': 137}, 
3485.0, {'J01': -144357.0}, {'J01': 32}, {'J01': 139}, 
3490.0, {'J01': -145752.5}, {'J01': 35}, {'J01': 142}, 
3495.0, {'J01': -147176.5}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -148606.5}, {'J01': 36}, {'J01': 143}, 
3505.0, {'J01': -150036.5}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -151466.5}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -152896.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -150920.5}, {'J01': 36}, {'J01': 136}, 
3525.0, {'J01': -152033.5}, {'J01': 36}, {'J01': 134}, 
3530.0, {'J01': -153380.0}, {'J01': 36}, {'J01': 137}, 
3535.0, {'J01': -154756.5}, {'J01': 36}, {'J01': 140}, 
3540.0, {'J01': -156170.5}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -157610.5}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -159050.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -160490.5}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -161930.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -163370.5}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -164810.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -166250.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -167690.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -166314.5}, {'J01': 36}, {'J01': 138}, 
3590.0, {'J01': -167449.5}, {'J01': 36}, {'J01': 137}, 
3595.0, {'J01': -168823.5}, {'J01': 36}, {'J01': 139}, 
3600.0, {'J01': -170214.0}, {'J01': 36}, {'J01': 140}, 
3605.0, {'J01': -171626.0}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -173056.0}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -174486.0}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -175916.0}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -177346.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -178776.0}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -180206.0}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -181636.0}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -183066.0}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -175991.5}, {'J01': 34}, {'J01': 133}, 
3655.0, {'J01': -173419.5}, {'J01': 32}, {'J01': 128}, 
3660.0, {'J01': -173444.0}, {'J01': 31}, {'J01': 130}, 
3665.0, {'J01': -174747.5}, {'J01': 31}, {'J01': 132}, 
3670.0, {'J01': -176084.0}, {'J01': 31}, {'J01': 136}, 
3675.0, {'J01': -177444.5}, {'J01': 32}, {'J01': 137}, 
3680.0, {'J01': -178816.5}, {'J01': 32}, {'J01': 138}, 
3685.0, {'J01': -180213.0}, {'J01': 36}, {'J01': 144}, 
3690.0, {'J01': -181657.5}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -183107.5}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -184557.5}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -186007.5}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -187457.5}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -182814.5}, {'J01': 34}, {'J01': 136}, 
3720.0, {'J01': -183922.0}, {'J01': 34}, {'J01': 135}, 
3725.0, {'J01': -185281.0}, {'J01': 34}, {'J01': 139}, 
3730.0, {'J01': -186671.5}, {'J01': 34}, {'J01': 140}, 
3735.0, {'J01': -188083.5}, {'J01': 34}, {'J01': 143}, 
3740.0, {'J01': -189518.0}, {'J01': 36}, {'J01': 145}, 
3745.0, {'J01': -190968.0}, {'J01': 36}, {'J01': 145}, 
3750.0, {'J01': -192418.0}, {'J01': 36}, {'J01': 145}, 
3755.0, {'J01': -192547.0}, {'J01': 35}, {'J01': 144}, 
3760.0, {'J01': -193987.0}, {'J01': 35}, {'J01': 144}, 
3765.0, {'J01': -195427.0}, {'J01': 35}, {'J01': 144}, 
3770.0, {'J01': -193421.5}, {'J01': 33}, {'J01': 142}, 
3775.0, {'J01': -194841.5}, {'J01': 33}, {'J01': 142}, 
3780.0, {'J01': -191440.0}, {'J01': 34}, {'J01': 134}, 
3785.0, {'J01': -190774.5}, {'J01': 34}, {'J01': 131}, 
3790.0, {'J01': -192095.0}, {'J01': 34}, {'J01': 135}, 
3795.0, {'J01': -193448.0}, {'J01': 34}, {'J01': 137}, 
3800.0, {'J01': -194847.5}, {'J01': 36}, {'J01': 144}, 
