5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -159834.0}, {'J01': 34}, {'J01': 134}, 
1925.0, {'J01': -156288.0}, {'J01': 32}, {'J01': 126}, 
1930.0, {'J01': -157557.5}, {'J01': 32}, {'J01': 130}, 
1935.0, {'J01': -158865.0}, {'J01': 32}, {'J01': 135}, 
1940.0, {'J01': -160225.5}, {'J01': 32}, {'J01': 138}, 
1945.0, {'J01': -161605.5}, {'J01': 32}, {'J01': 138}, 
1950.0, {'J01': -162996.0}, {'J01': 36}, {'J01': 142}, 
1955.0, {'J01': -164416.0}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -165847.5}, {'J01': 36}, {'J01': 145}, 
1965.0, {'J01': -167297.5}, {'J01': 36}, {'J01': 145}, 
1970.0, {'J01': -168747.5}, {'J01': 36}, {'J01': 145}, 
1975.0, {'J01': -170197.5}, {'J01': 36}, {'J01': 145}, 
1980.0, {'J01': -171647.5}, {'J01': 36}, {'J01': 145}, 
1985.0, {'J01': -165482.5}, {'J01': 32}, {'J01': 135}, 
1990.0, {'J01': -164206.0}, {'J01': 32}, {'J01': 129}, 
1995.0, {'J01': -165506.0}, {'J01': 32}, {'J01': 133}, 
2000.0, {'J01': -166847.0}, {'J01': 32}, {'J01': 140}, 
2005.0, {'J01': -168263.0}, {'J01': 32}, {'J01': 144}, 
2010.0, {'J01': -169703.0}, {'J01': 32}, {'J01': 144}, 
2015.0, {'J01': -171158.0}, {'J01': 36}, {'J01': 148}, 
2020.0, {'J01': -172638.0}, {'J01': 36}, {'J01': 148}, 
2025.0, {'J01': -174118.0}, {'J01': 36}, {'J01': 148}, 
2030.0, {'J01': -175598.0}, {'J01': 36}, {'J01': 148}, 
2035.0, {'J01': -177078.0}, {'J01': 36}, {'J01': 148}, 
2040.0, {'J01': -178558.0}, {'J01': 36}, {'J01': 148}, 
2045.0, {'J01': -180038.0}, {'J01': 36}, {'J01': 148}, 
2050.0, {'J01': -177941.5}, {'J01': 36}, {'J01': 141}, 
2055.0, {'J01': -176227.0}, {'J01': 35}, {'J01': 135}, 
2060.0, {'J01': -177583.5}, {'J01': 35}, {'J01': 138}, 
2065.0, {'J01': -178969.5}, {'J01': 35}, {'J01': 143}, 
2070.0, {'J01': -180411.0}, {'J01': 35}, {'J01': 146}, 
2075.0, {'J01': -181871.0}, {'J01': 35}, {'J01': 146}, 
2080.0, {'J01': -183334.5}, {'J01': 36}, {'J01': 147}, 
2085.0, {'J01': -184804.5}, {'J01': 36}, {'J01': 147}, 
2090.0, {'J01': -186274.5}, {'J01': 36}, {'J01': 147}, 
2095.0, {'J01': -187744.5}, {'J01': 36}, {'J01': 147}, 
2100.0, {'J01': -189214.5}, {'J01': 36}, {'J01': 147}, 
2105.0, {'J01': -190684.5}, {'J01': 36}, {'J01': 147}, 
2110.0, {'J01': -192154.5}, {'J01': 36}, {'J01': 147}, 
2115.0, {'J01': -191043.0}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -192088.0}, {'J01': 36}, {'J01': 140}, 
2125.0, {'J01': -193489.0}, {'J01': 36}, {'J01': 142}, 
2130.0, {'J01': -194914.0}, {'J01': 36}, {'J01': 144}, 
2135.0, {'J01': -196365.5}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -197835.5}, {'J01': 36}, {'J01': 147}, 
2145.0, {'J01': -199305.5}, {'J01': 36}, {'J01': 147}, 
2150.0, {'J01': -200775.5}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -202245.5}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -203715.5}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -205185.5}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -206655.5}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -208125.5}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -207271.5}, {'J01': 36}, {'J01': 142}, 
2185.0, {'J01': -206933.0}, {'J01': 36}, {'J01': 138}, 
2190.0, {'J01': -208323.5}, {'J01': 36}, {'J01': 142}, 
2195.0, {'J01': -209745.0}, {'J01': 36}, {'J01': 143}, 
2200.0, {'J01': -211193.0}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -212663.0}, {'J01': 36}, {'J01': 147}, 
2210.0, {'J01': -214133.0}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -215603.0}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -217073.0}, {'J01': 36}, {'J01': 147}, 
2225.0, {'J01': -218543.0}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -220013.0}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -221483.0}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -222953.0}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -216527.5}, {'J01': 32}, {'J01': 138}, 
2250.0, {'J01': -214385.5}, {'J01': 31}, {'J01': 133}, 
2255.0, {'J01': -215725.5}, {'J01': 31}, {'J01': 137}, 
2260.0, {'J01': -217096.5}, {'J01': 31}, {'J01': 138}, 
2265.0, {'J01': -218493.5}, {'J01': 31}, {'J01': 142}, 
2270.0, {'J01': -219913.5}, {'J01': 31}, {'J01': 142}, 
2275.0, {'J01': -221347.0}, {'J01': 36}, {'J01': 147}, 
2280.0, {'J01': -222817.0}, {'J01': 36}, {'J01': 147}, 
2285.0, {'J01': -224287.0}, {'J01': 36}, {'J01': 147}, 
2290.0, {'J01': -225757.0}, {'J01': 36}, {'J01': 147}, 
2295.0, {'J01': -227227.0}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -228697.0}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -230167.0}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -221663.5}, {'J01': 33}, {'J01': 135}, 
2315.0, {'J01': -218204.0}, {'J01': 31}, {'J01': 129}, 
2320.0, {'J01': -219503.5}, {'J01': 31}, {'J01': 133}, 
2325.0, {'J01': -220850.0}, {'J01': 31}, {'J01': 139}, 
2330.0, {'J01': -222253.0}, {'J01': 31}, {'J01': 142}, 
2335.0, {'J01': -223673.0}, {'J01': 31}, {'J01': 142}, 
2340.0, {'J01': -225103.0}, {'J01': 34}, {'J01': 146}, 
2345.0, {'J01': -226570.5}, {'J01': 36}, {'J01': 148}, 
2350.0, {'J01': -228050.5}, {'J01': 36}, {'J01': 148}, 
2355.0, {'J01': -229530.5}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -231010.5}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -232490.5}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -233970.5}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -229126.0}, {'J01': 34}, {'J01': 139}, 
2380.0, {'J01': -229268.5}, {'J01': 34}, {'J01': 136}, 
2385.0, {'J01': -230632.5}, {'J01': 34}, {'J01': 139}, 
2390.0, {'J01': -232037.0}, {'J01': 34}, {'J01': 143}, 
2395.0, {'J01': -233480.0}, {'J01': 34}, {'J01': 146}, 
2400.0, {'J01': -234943.0}, {'J01': 36}, {'J01': 148}, 
2405.0, {'J01': -236423.0}, {'J01': 36}, {'J01': 148}, 
2410.0, {'J01': -237903.0}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -239383.0}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': -240863.0}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -242343.0}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -243823.0}, {'J01': 36}, {'J01': 148}, 
2435.0, {'J01': -245303.0}, {'J01': 36}, {'J01': 148}, 
2440.0, {'J01': -243310.0}, {'J01': 36}, {'J01': 142}, 
2445.0, {'J01': -238307.0}, {'J01': 34}, {'J01': 134}, 
2450.0, {'J01': -239650.5}, {'J01': 34}, {'J01': 136}, 
2455.0, {'J01': -241020.5}, {'J01': 34}, {'J01': 140}, 
2460.0, {'J01': -242437.5}, {'J01': 34}, {'J01': 145}, 
2465.0, {'J01': -243887.5}, {'J01': 34}, {'J01': 145}, 
2470.0, {'J01': -245339.0}, {'J01': 35}, {'J01': 146}, 
2475.0, {'J01': -246804.0}, {'J01': 36}, {'J01': 147}, 
2480.0, {'J01': -248274.0}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -249744.0}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -251214.0}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -252684.0}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -254154.0}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -251776.0}, {'J01': 36}, {'J01': 141}, 
2510.0, {'J01': -252691.0}, {'J01': 36}, {'J01': 140}, 
2515.0, {'J01': -254095.0}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': -255513.5}, {'J01': 36}, {'J01': 145}, 
2525.0, {'J01': -256970.0}, {'J01': 36}, {'J01': 147}, 
2530.0, {'J01': -258440.0}, {'J01': 36}, {'J01': 147}, 
2535.0, {'J01': -259910.0}, {'J01': 36}, {'J01': 147}, 
2540.0, {'J01': -261380.0}, {'J01': 36}, {'J01': 147}, 
2545.0, {'J01': -262850.0}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -264320.0}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -265790.0}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -267260.0}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -268730.0}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -261717.0}, {'J01': 33}, {'J01': 137}, 
2575.0, {'J01': -258944.5}, {'J01': 32}, {'J01': 131}, 
2580.0, {'J01': -260261.0}, {'J01': 32}, {'J01': 134}, 
2585.0, {'J01': -261610.5}, {'J01': 32}, {'J01': 138}, 
2590.0, {'J01': -263011.0}, {'J01': 32}, {'J01': 143}, 
2595.0, {'J01': -264441.0}, {'J01': 32}, {'J01': 143}, 
2600.0, {'J01': -265884.0}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -267354.0}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -268824.0}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -270294.0}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -271764.0}, {'J01': 36}, {'J01': 147}, 
2625.0, {'J01': -273234.0}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -274704.0}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -268916.5}, {'J01': 33}, {'J01': 140}, 
2640.0, {'J01': -268569.0}, {'J01': 33}, {'J01': 136}, 
2645.0, {'J01': -269935.5}, {'J01': 33}, {'J01': 139}, 
2650.0, {'J01': -269677.5}, {'J01': 32}, {'J01': 140}, 
2655.0, {'J01': -271091.0}, {'J01': 32}, {'J01': 143}, 
2660.0, {'J01': -272521.0}, {'J01': 32}, {'J01': 143}, 
2665.0, {'J01': -273959.0}, {'J01': 34}, {'J01': 145}, 
2670.0, {'J01': -275409.0}, {'J01': 34}, {'J01': 145}, 
2675.0, {'J01': -276865.0}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -278335.0}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -279805.0}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -281275.0}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -282745.0}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -281023.5}, {'J01': 36}, {'J01': 140}, 
2705.0, {'J01': -282179.0}, {'J01': 36}, {'J01': 139}, 
2710.0, {'J01': -283576.5}, {'J01': 36}, {'J01': 143}, 
2715.0, {'J01': -285007.5}, {'J01': 36}, {'J01': 144}, 
2720.0, {'J01': -286460.0}, {'J01': 36}, {'J01': 147}, 
2725.0, {'J01': -287930.0}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -289400.0}, {'J01': 36}, {'J01': 147}, 
2735.0, {'J01': -290870.0}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -292340.0}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -293810.0}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -295280.0}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -296750.0}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -298220.0}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -290062.5}, {'J01': 33}, {'J01': 137}, 
2770.0, {'J01': -287520.5}, {'J01': 31}, {'J01': 133}, 
2775.0, {'J01': -288857.0}, {'J01': 31}, {'J01': 136}, 
2780.0, {'J01': -290221.0}, {'J01': 31}, {'J01': 138}, 
2785.0, {'J01': -291614.5}, {'J01': 31}, {'J01': 141}, 
2790.0, {'J01': -293024.5}, {'J01': 31}, {'J01': 141}, 
2795.0, {'J01': -294444.0}, {'J01': 35}, {'J01': 145}, 
2800.0, {'J01': -295898.0}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -297361.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -298831.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -300305.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -301788.0}, {'J01': 36}, {'J01': 149}, 
2825.0, {'J01': -303278.0}, {'J01': 36}, {'J01': 149}, 
2830.0, {'J01': -303029.5}, {'J01': 36}, {'J01': 146}, 
2835.0, {'J01': -302725.0}, {'J01': 36}, {'J01': 143}, 
2840.0, {'J01': -304159.5}, {'J01': 36}, {'J01': 145}, 
2845.0, {'J01': -305616.5}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -307100.5}, {'J01': 36}, {'J01': 150}, 
2855.0, {'J01': -308600.5}, {'J01': 36}, {'J01': 150}, 
2860.0, {'J01': -310100.5}, {'J01': 36}, {'J01': 150}, 
2865.0, {'J01': -311600.5}, {'J01': 36}, {'J01': 150}, 
2870.0, {'J01': -313100.5}, {'J01': 36}, {'J01': 150}, 
2875.0, {'J01': -314600.5}, {'J01': 36}, {'J01': 150}, 
2880.0, {'J01': -316100.5}, {'J01': 36}, {'J01': 150}, 
2885.0, {'J01': -317600.5}, {'J01': 36}, {'J01': 150}, 
2890.0, {'J01': -319100.5}, {'J01': 36}, {'J01': 150}, 
2895.0, {'J01': -309700.5}, {'J01': 34}, {'J01': 138}, 
2900.0, {'J01': -305134.5}, {'J01': 34}, {'J01': 132}, 
2905.0, {'J01': -306461.5}, {'J01': 34}, {'J01': 135}, 
2910.0, {'J01': -307817.0}, {'J01': 34}, {'J01': 139}, 
2915.0, {'J01': -309218.5}, {'J01': 34}, {'J01': 143}, 
2920.0, {'J01': -310648.5}, {'J01': 34}, {'J01': 143}, 
2925.0, {'J01': -312086.5}, {'J01': 34}, {'J01': 147}, 
2930.0, {'J01': -313564.0}, {'J01': 36}, {'J01': 149}, 
2935.0, {'J01': -315054.0}, {'J01': 36}, {'J01': 149}, 
2940.0, {'J01': -316544.0}, {'J01': 36}, {'J01': 149}, 
2945.0, {'J01': -318034.0}, {'J01': 36}, {'J01': 149}, 
2950.0, {'J01': -319524.0}, {'J01': 36}, {'J01': 149}, 
2955.0, {'J01': -321014.0}, {'J01': 36}, {'J01': 149}, 
2960.0, {'J01': -318301.0}, {'J01': 36}, {'J01': 142}, 
2965.0, {'J01': -311625.0}, {'J01': 34}, {'J01': 134}, 
2970.0, {'J01': -312975.5}, {'J01': 34}, {'J01': 138}, 
2975.0, {'J01': -314360.0}, {'J01': 34}, {'J01': 141}, 
2980.0, {'J01': -315786.0}, {'J01': 34}, {'J01': 145}, 
2985.0, {'J01': -317236.0}, {'J01': 34}, {'J01': 145}, 
2990.0, {'J01': -318691.0}, {'J01': 35}, {'J01': 147}, 
2995.0, {'J01': -320169.5}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -321659.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -323149.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -324639.5}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -326129.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -327619.5}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -326403.5}, {'J01': 36}, {'J01': 143}, 
3030.0, {'J01': -327086.0}, {'J01': 36}, {'J01': 141}, 
3035.0, {'J01': -328506.0}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -329957.5}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -331431.5}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -332911.5}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -334391.5}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -335871.5}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -337351.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -338831.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -340311.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -341791.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -343271.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -342158.0}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -342716.0}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -344126.0}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -345568.5}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -347041.0}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -348531.0}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -350021.0}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': -351511.0}, {'J01': 36}, {'J01': 149}, 
3130.0, {'J01': -353001.0}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -354491.0}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -355981.0}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -357471.0}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -358961.0}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -352602.0}, {'J01': 34}, {'J01': 139}, 
3160.0, {'J01': -350717.0}, {'J01': 34}, {'J01': 134}, 
3165.0, {'J01': -352068.0}, {'J01': 34}, {'J01': 138}, 
3170.0, {'J01': -353459.0}, {'J01': 34}, {'J01': 142}, 
3175.0, {'J01': -354895.5}, {'J01': 34}, {'J01': 147}, 
3180.0, {'J01': -356365.5}, {'J01': 34}, {'J01': 147}, 
3185.0, {'J01': -357847.0}, {'J01': 36}, {'J01': 150}, 
3190.0, {'J01': -359347.0}, {'J01': 36}, {'J01': 150}, 
3195.0, {'J01': -360847.0}, {'J01': 36}, {'J01': 150}, 
3200.0, {'J01': -362347.0}, {'J01': 36}, {'J01': 150}, 
3205.0, {'J01': -363847.0}, {'J01': 36}, {'J01': 150}, 
3210.0, {'J01': -365347.0}, {'J01': 36}, {'J01': 150}, 
3215.0, {'J01': -366847.0}, {'J01': 36}, {'J01': 150}, 
3220.0, {'J01': -361126.0}, {'J01': 34}, {'J01': 141}, 
3225.0, {'J01': -357362.5}, {'J01': 34}, {'J01': 135}, 
3230.0, {'J01': -358719.5}, {'J01': 34}, {'J01': 138}, 
3235.0, {'J01': -360107.5}, {'J01': 34}, {'J01': 142}, 
3240.0, {'J01': -361540.5}, {'J01': 34}, {'J01': 145}, 
3245.0, {'J01': -362990.5}, {'J01': 34}, {'J01': 145}, 
3250.0, {'J01': -364448.0}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': -365948.0}, {'J01': 36}, {'J01': 150}, 
3260.0, {'J01': -367452.5}, {'J01': 36}, {'J01': 151}, 
3265.0, {'J01': -368962.5}, {'J01': 36}, {'J01': 151}, 
3270.0, {'J01': -370472.5}, {'J01': 36}, {'J01': 151}, 
3275.0, {'J01': -371982.5}, {'J01': 36}, {'J01': 151}, 
3280.0, {'J01': -373492.5}, {'J01': 36}, {'J01': 151}, 
3285.0, {'J01': -367791.5}, {'J01': 34}, {'J01': 142}, 
3290.0, {'J01': -363286.5}, {'J01': 34}, {'J01': 135}, 
3295.0, {'J01': -364642.0}, {'J01': 34}, {'J01': 138}, 
3300.0, {'J01': -366027.0}, {'J01': 34}, {'J01': 141}, 
3305.0, {'J01': -367453.0}, {'J01': 34}, {'J01': 145}, 
3310.0, {'J01': -368903.0}, {'J01': 34}, {'J01': 145}, 
3315.0, {'J01': -370366.5}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -371856.5}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -373346.5}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -374836.5}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -376326.5}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -377816.5}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -379306.5}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -377966.0}, {'J01': 36}, {'J01': 143}, 
3355.0, {'J01': -378404.5}, {'J01': 36}, {'J01': 140}, 
3360.0, {'J01': -379813.5}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -381256.0}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -382728.0}, {'J01': 36}, {'J01': 149}, 
3375.0, {'J01': -384218.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -385708.0}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -387198.0}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -388688.0}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -390178.0}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -391668.0}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -393158.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -394648.0}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -388956.5}, {'J01': 34}, {'J01': 140}, 
3420.0, {'J01': -385312.0}, {'J01': 34}, {'J01': 135}, 
3425.0, {'J01': -382968.0}, {'J01': 34}, {'J01': 137}, 
3430.0, {'J01': -384347.0}, {'J01': 34}, {'J01': 140}, 
3435.0, {'J01': -385759.0}, {'J01': 34}, {'J01': 143}, 
3440.0, {'J01': -387189.0}, {'J01': 34}, {'J01': 143}, 
3445.0, {'J01': -388619.5}, {'J01': 34}, {'J01': 144}, 
3450.0, {'J01': -390070.5}, {'J01': 35}, {'J01': 148}, 
3455.0, {'J01': -391554.5}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -393044.5}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -394534.5}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -396024.5}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -397514.5}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -391428.5}, {'J01': 34}, {'J01': 139}, 
3485.0, {'J01': -388168.5}, {'J01': 34}, {'J01': 133}, 
3490.0, {'J01': -389509.0}, {'J01': 34}, {'J01': 137}, 
3495.0, {'J01': -390883.0}, {'J01': 34}, {'J01': 140}, 
3500.0, {'J01': -392295.0}, {'J01': 34}, {'J01': 143}, 
3505.0, {'J01': -393725.0}, {'J01': 34}, {'J01': 143}, 
3510.0, {'J01': -395176.5}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -396666.5}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -398156.5}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -399646.5}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -401136.5}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -402626.5}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -404116.5}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -401245.0}, {'J01': 34}, {'J01': 145}, 
3550.0, {'J01': -400182.5}, {'J01': 34}, {'J01': 141}, 
3555.0, {'J01': -401598.5}, {'J01': 34}, {'J01': 144}, 
3560.0, {'J01': -403043.0}, {'J01': 34}, {'J01': 145}, 
3565.0, {'J01': -402955.0}, {'J01': 34}, {'J01': 145}, 
3570.0, {'J01': -404407.0}, {'J01': 34}, {'J01': 146}, 
3575.0, {'J01': -405875.5}, {'J01': 35}, {'J01': 148}, 
3580.0, {'J01': -407355.5}, {'J01': 35}, {'J01': 148}, 
3585.0, {'J01': -408835.5}, {'J01': 35}, {'J01': 148}, 
3590.0, {'J01': -410317.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -411807.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -413297.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -414787.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -408743.5}, {'J01': 34}, {'J01': 140}, 
3615.0, {'J01': -405365.5}, {'J01': 34}, {'J01': 134}, 
3620.0, {'J01': -406708.5}, {'J01': 34}, {'J01': 136}, 
3625.0, {'J01': -408080.0}, {'J01': 34}, {'J01': 141}, 
3630.0, {'J01': -409509.5}, {'J01': 34}, {'J01': 146}, 
3635.0, {'J01': -410969.5}, {'J01': 34}, {'J01': 146}, 
3640.0, {'J01': -412440.5}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -413940.5}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -415440.5}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -416940.5}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -418440.5}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -419940.5}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -421440.5}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -416599.5}, {'J01': 34}, {'J01': 142}, 
3680.0, {'J01': -415641.5}, {'J01': 34}, {'J01': 138}, 
3685.0, {'J01': -417028.0}, {'J01': 34}, {'J01': 141}, 
3690.0, {'J01': -418447.5}, {'J01': 34}, {'J01': 144}, 
3695.0, {'J01': -419899.5}, {'J01': 34}, {'J01': 147}, 
3700.0, {'J01': -421371.5}, {'J01': 34}, {'J01': 148}, 
3705.0, {'J01': -421429.0}, {'J01': 35}, {'J01': 149}, 
3710.0, {'J01': -422919.0}, {'J01': 35}, {'J01': 149}, 
3715.0, {'J01': -424409.0}, {'J01': 35}, {'J01': 149}, 
3720.0, {'J01': -424824.5}, {'J01': 34}, {'J01': 148}, 
3725.0, {'J01': -426304.5}, {'J01': 34}, {'J01': 148}, 
3730.0, {'J01': -427784.5}, {'J01': 34}, {'J01': 148}, 
3735.0, {'J01': -429264.5}, {'J01': 34}, {'J01': 148}, 
3740.0, {'J01': -424906.0}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': -424062.5}, {'J01': 34}, {'J01': 140}, 
3750.0, {'J01': -425466.5}, {'J01': 34}, {'J01': 141}, 
3755.0, {'J01': -426885.0}, {'J01': 34}, {'J01': 145}, 
3760.0, {'J01': -428344.5}, {'J01': 34}, {'J01': 148}, 
3765.0, {'J01': -429824.5}, {'J01': 34}, {'J01': 148}, 
3770.0, {'J01': -431313.0}, {'J01': 36}, {'J01': 150}, 
3775.0, {'J01': -432813.0}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -434313.0}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -435813.0}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -437313.0}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -438813.0}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -440313.0}, {'J01': 36}, {'J01': 150}, 
