5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -45053.5}, {'J01': 19}, {'J01': 77}, 
3810.0, {'J01': -41890.5}, {'J01': 19}, {'J01': 73}, 
3815.0, {'J01': -42625.0}, {'J01': 19}, {'J01': 75}, 
3820.0, {'J01': -43380.0}, {'J01': 19}, {'J01': 76}, 
3825.0, {'J01': -44144.0}, {'J01': 19}, {'J01': 77}, 
3830.0, {'J01': -44914.0}, {'J01': 19}, {'J01': 77}, 
3835.0, {'J01': -45684.0}, {'J01': 19}, {'J01': 77}, 
3840.0, {'J01': -46454.0}, {'J01': 19}, {'J01': 77}, 
3845.0, {'J01': -47224.0}, {'J01': 19}, {'J01': 77}, 
3850.0, {'J01': -47994.0}, {'J01': 19}, {'J01': 77}, 
3855.0, {'J01': -48764.0}, {'J01': 19}, {'J01': 77}, 
3860.0, {'J01': -49534.0}, {'J01': 19}, {'J01': 77}, 
3865.0, {'J01': -50304.0}, {'J01': 19}, {'J01': 77}, 
3870.0, {'J01': -46534.0}, {'J01': 17}, {'J01': 69}, 
3875.0, {'J01': -43410.5}, {'J01': 17}, {'J01': 62}, 
3880.0, {'J01': -39246.0}, {'J01': 17}, {'J01': 59}, 
3885.0, {'J01': -38699.0}, {'J01': 17}, {'J01': 64}, 
3890.0, {'J01': -38313.0}, {'J01': 17}, {'J01': 65}, 
3895.0, {'J01': -38963.0}, {'J01': 17}, {'J01': 65}, 
3900.0, {'J01': -39613.0}, {'J01': 17}, {'J01': 65}, 
3905.0, {'J01': -40263.0}, {'J01': 17}, {'J01': 65}, 
3910.0, {'J01': -40915.0}, {'J01': 17}, {'J01': 66}, 
3915.0, {'J01': -41582.5}, {'J01': 17}, {'J01': 68}, 
3920.0, {'J01': -42262.5}, {'J01': 17}, {'J01': 68}, 
3925.0, {'J01': -42942.5}, {'J01': 17}, {'J01': 68}, 
3930.0, {'J01': -43623.0}, {'J01': 17}, {'J01': 69}, 
3935.0, {'J01': -44313.0}, {'J01': 17}, {'J01': 69}, 
3940.0, {'J01': -35350.5}, {'J01': 15}, {'J01': 62}, 
3945.0, {'J01': -29360.0}, {'J01': 13}, {'J01': 55}, 
3950.0, {'J01': -29844.5}, {'J01': 13}, {'J01': 58}, 
3955.0, {'J01': -29642.0}, {'J01': 13}, {'J01': 59}, 
3960.0, {'J01': -30232.0}, {'J01': 13}, {'J01': 59}, 
3965.0, {'J01': -30822.0}, {'J01': 13}, {'J01': 59}, 
3970.0, {'J01': -31412.0}, {'J01': 13}, {'J01': 59}, 
3975.0, {'J01': -32006.0}, {'J01': 13}, {'J01': 60}, 
3980.0, {'J01': -32606.0}, {'J01': 13}, {'J01': 60}, 
3985.0, {'J01': -33206.0}, {'J01': 13}, {'J01': 60}, 
3990.0, {'J01': -33806.0}, {'J01': 13}, {'J01': 60}, 
3995.0, {'J01': -34406.0}, {'J01': 13}, {'J01': 60}, 
4000.0, {'J01': -35006.0}, {'J01': 13}, {'J01': 60}, 
4005.0, {'J01': -30415.5}, {'J01': 11}, {'J01': 54}, 
4010.0, {'J01': -27301.5}, {'J01': 10}, {'J01': 48}, 
4015.0, {'J01': -27786.5}, {'J01': 10}, {'J01': 51}, 
4020.0, {'J01': -28306.0}, {'J01': 10}, {'J01': 53}, 
4025.0, {'J01': -28836.0}, {'J01': 10}, {'J01': 53}, 
4030.0, {'J01': -29366.0}, {'J01': 10}, {'J01': 53}, 
4035.0, {'J01': -29896.0}, {'J01': 10}, {'J01': 53}, 
4040.0, {'J01': -30426.0}, {'J01': 10}, {'J01': 53}, 
4045.0, {'J01': -30956.0}, {'J01': 10}, {'J01': 53}, 
4050.0, {'J01': -31486.0}, {'J01': 10}, {'J01': 53}, 
4055.0, {'J01': -32016.0}, {'J01': 10}, {'J01': 53}, 
4060.0, {'J01': -32546.0}, {'J01': 10}, {'J01': 53}, 
4065.0, {'J01': -33076.0}, {'J01': 10}, {'J01': 53}, 
4070.0, {'J01': -33606.0}, {'J01': 10}, {'J01': 53}, 
4075.0, {'J01': -29027.0}, {'J01': 9}, {'J01': 47}, 
4080.0, {'J01': -24827.0}, {'J01': 9}, {'J01': 41}, 
4085.0, {'J01': -25243.5}, {'J01': 9}, {'J01': 44}, 
4090.0, {'J01': -25689.0}, {'J01': 9}, {'J01': 48}, 
4095.0, {'J01': -26169.0}, {'J01': 9}, {'J01': 48}, 
4100.0, {'J01': -26649.0}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -27129.0}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -27609.0}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -28089.0}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -28569.0}, {'J01': 9}, {'J01': 48}, 
4125.0, {'J01': -29049.0}, {'J01': 9}, {'J01': 48}, 
4130.0, {'J01': -29529.0}, {'J01': 9}, {'J01': 48}, 
4135.0, {'J01': -30009.0}, {'J01': 9}, {'J01': 48}, 
4140.0, {'J01': -25444.5}, {'J01': 7}, {'J01': 40}, 
4145.0, {'J01': -17189.0}, {'J01': 6}, {'J01': 30}, 
4150.0, {'J01': -15230.5}, {'J01': 5}, {'J01': 29}, 
4155.0, {'J01': -12820.5}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': -9750.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -8893.5}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -7352.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -7513.0}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -3835.0}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -2522.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -2722.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -2922.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -3122.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -2247.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -2907.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -3127.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -3347.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -3567.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -3787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -4007.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -3492.0}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -3427.5}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -3612.5}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -3816.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -4036.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -4256.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -4476.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -4696.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -4916.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -5136.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -5356.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -5576.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -5796.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -5288.5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -4991.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -5174.5}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -5378.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -5598.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -4741.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -4628.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -4825.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -5049.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -5279.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -5509.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -5739.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -5969.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -6199.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -5969.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -5712.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -5913.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -6123.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -6333.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -6543.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -6573.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6577.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -6769.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -6969.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7169.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7329.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7518.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -7713.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7913.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8113.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -8313.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8513.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -8713.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -8913.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9113.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9313.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9513.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -9713.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9750.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -9940.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -10135.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -10335.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10535.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10735.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10935.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11135.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11335.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11535.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11523.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11617.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -11810.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12010.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -12210.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -12410.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -12610.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -12810.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13010.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -13210.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -13410.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -13610.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -13810.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12318.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -10919.5}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -11084.5}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -11267.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11467.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11667.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -11867.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -12067.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -12066.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12053.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -12246.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12446.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12646.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12846.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -13046.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13246.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13446.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13646.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -13846.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14046.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14137.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14213.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -14406.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14606.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14806.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15006.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15206.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15406.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -15606.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -15806.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16006.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16206.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16406.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14395.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -13202.0}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -13372.5}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -13543.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13743.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13943.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14143.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14343.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14543.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14743.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14943.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15143.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15343.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13932.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -12935.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -13100.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -13283.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13483.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13683.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13883.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14083.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14283.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -14483.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14683.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14883.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15083.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13871.5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -13367.5}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -13520.5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -13704.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -13904.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14104.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -13865.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -13611.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -13804.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14004.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14204.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -14365.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -14510.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -14703.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -14903.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15103.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -15303.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -15503.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -15703.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -15903.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16103.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16303.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16503.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16594.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -16670.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16863.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17063.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17263.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17423.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17613.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17807.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18007.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18207.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18407.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18607.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18807.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19007.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -19207.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -19407.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -19607.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -19807.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18516.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -17639.5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -17804.5}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -17987.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18187.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18387.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -18587.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18556.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18551.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18745.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -18945.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -19145.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19345.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19545.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19745.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19945.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20064.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -20253.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -20448.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20648.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20848.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -21048.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -21248.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -21307.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -21430.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -21623.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -21823.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -22023.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -22223.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -22423.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -22623.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -22823.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -23023.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -23223.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -23423.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -23623.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -22072.5}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -21016.5}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -21180.5}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -21363.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -21563.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -21763.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -21963.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -22163.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -22363.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -22563.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -22763.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -22735.5}, {'J01': 7}, {'J01': 20}, 
