5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24730.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -24876.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -25148.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -25264.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -25494.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -25724.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -25954.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -25967.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -26193.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -26439.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -26654.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -26894.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -27138.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -27412.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -27704.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -27912.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -28172.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -27983.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -28143.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -28413.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -28654.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -28903.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -29164.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -28762.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -28826.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -29067.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -29284.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -29525.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -29777.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -29638.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -29751.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -29955.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -30185.5}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -30415.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -30645.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -30877.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -31117.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -30140.0}, {'J01': 7}, {'J01': 20}, 
2110.0, {'J01': -29607.0}, {'J01': 7}, {'J01': 20}, 
2115.0, {'J01': -29813.0}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -30042.0}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -30008.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -30256.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -30515.5}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -30733.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -30967.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -31227.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -31067.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -31297.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -31547.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -31813.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -32013.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -32273.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -32537.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -32825.0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -31653.0}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -31969.5}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': -32254.5}, {'J01': 10}, {'J01': 35}, 
2210.0, {'J01': -32609.0}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': -32973.5}, {'J01': 10}, {'J01': 37}, 
2220.0, {'J01': -33343.5}, {'J01': 10}, {'J01': 37}, 
2225.0, {'J01': -33713.5}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': -34083.5}, {'J01': 10}, {'J01': 37}, 
2235.0, {'J01': -34458.5}, {'J01': 10}, {'J01': 38}, 
2240.0, {'J01': -34838.5}, {'J01': 10}, {'J01': 38}, 
2245.0, {'J01': -35218.5}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -34429.0}, {'J01': 10}, {'J01': 36}, 
2255.0, {'J01': -34794.5}, {'J01': 10}, {'J01': 39}, 
2260.0, {'J01': -35142.5}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': -26722.5}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -21326.0}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': -21714.0}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -21022.5}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -21458.5}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -21862.5}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -22272.0}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': -22663.5}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -22854.0}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': -22277.5}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -21282.0}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -21234.5}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -21653.5}, {'J01': 7}, {'J01': 44}, 
2330.0, {'J01': -21919.0}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': -22034.0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -20870.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -21088.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -21422.0}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -21811.0}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -21922.0}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -21944.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -22108.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -21987.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -22226.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -22505.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -22682.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -22878.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -23008.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -23260.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -23579.5}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -23946.0}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -23987.5}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -24104.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -22789.5}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -23004.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -23285.0}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -23500.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -23695.5}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -23923.5}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -23610.5}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -23831.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -24051.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -24301.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -24500.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -24750.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -24958.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -25107.5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -25045.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -25254.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -25500.5}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -25685.0}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -25816.0}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -26026.0}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -24480.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -24675.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -24876.5}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -25095.5}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -25327.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -25567.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -25807.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -24724.5}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -24888.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -25140.0}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -25438.0}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -25431.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -25582.0}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -25782.0}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -25982.0}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -26185.0}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -26395.0}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -25737.5}, {'J01': 7}, {'J01': 19}, 
2620.0, {'J01': -25912.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -26105.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -26259.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -26469.5}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -26680.5}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -26711.0}, {'J01': 7}, {'J01': 20}, 
2650.0, {'J01': -26535.0}, {'J01': 7}, {'J01': 21}, 
2655.0, {'J01': -26757.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -26943.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -27096.5}, {'J01': 7}, {'J01': 21}, 
2670.0, {'J01': -27306.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -27451.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -27689.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -27931.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -28198.0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -28429.5}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -28662.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -28889.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -28440.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -28601.5}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -28839.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -28996.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -29135.5}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -29338.5}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -29318.5}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -29525.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -29742.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -29922.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -30132.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -30346.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -30400.5}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -30608.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -30879.0}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -31119.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -31313.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -31464.5}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -31694.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -31790.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -32017.0}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -32234.0}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -32438.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -32662.0}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -32731.5}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -32953.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -33175.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -33373.5}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -33593.5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -33813.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -33659.0}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -33867.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -34096.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -34298.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -34471.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -34681.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -34841.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -34912.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -35120.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -35358.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -35604.5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -33497.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -32770.5}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -32940.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -33180.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -33423.0}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -33487.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -33705.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -33942.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -34144.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -34363.5}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -34306.0}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -34414.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -34678.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -34869.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -35052.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -35281.0}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -35417.0}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -35619.0}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -35827.0}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -36026.0}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -36055.5}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -36264.5}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -36491.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -36719.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -36887.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -37076.0}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -37093.5}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -37302.0}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -37537.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -37738.0}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -37946.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -38166.0}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -38336.5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -38556.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -38776.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -39020.0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -39221.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -39417.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -39488.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -39714.5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -39957.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -40187.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -40302.5}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -40482.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -40692.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -40904.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -40194.5}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -39502.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -38302.5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -36164.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -36002.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -36378.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -36824.5}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -37354.0}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -37935.0}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -38528.0}, {'J01': 13}, {'J01': 60}, 
3195.0, {'J01': -39133.0}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -39747.5}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -40367.5}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -40989.0}, {'J01': 15}, {'J01': 63}, 
3215.0, {'J01': -40102.5}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -40378.5}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -40882.0}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -41428.0}, {'J01': 12}, {'J01': 57}, 
3235.0, {'J01': -42004.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -42596.0}, {'J01': 13}, {'J01': 60}, 
3245.0, {'J01': -43203.5}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -43826.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -44465.5}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -45125.5}, {'J01': 16}, {'J01': 66}, 
3265.0, {'J01': -45789.0}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -46469.0}, {'J01': 16}, {'J01': 68}, 
3275.0, {'J01': -47151.5}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -45833.0}, {'J01': 13}, {'J01': 60}, 
3285.0, {'J01': -45583.5}, {'J01': 12}, {'J01': 55}, 
3290.0, {'J01': -46144.5}, {'J01': 12}, {'J01': 60}, 
3295.0, {'J01': -46754.0}, {'J01': 14}, {'J01': 64}, 
3300.0, {'J01': -47399.0}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -48060.0}, {'J01': 15}, {'J01': 67}, 
3310.0, {'J01': -48730.0}, {'J01': 15}, {'J01': 67}, 
3315.0, {'J01': -49405.5}, {'J01': 15}, {'J01': 69}, 
3320.0, {'J01': -50099.5}, {'J01': 17}, {'J01': 71}, 
3325.0, {'J01': -50814.5}, {'J01': 18}, {'J01': 72}, 
3330.0, {'J01': -51536.5}, {'J01': 19}, {'J01': 73}, 
3335.0, {'J01': -52270.5}, {'J01': 20}, {'J01': 75}, 
3340.0, {'J01': -53023.0}, {'J01': 22}, {'J01': 77}, 
3345.0, {'J01': -51025.0}, {'J01': 19}, {'J01': 68}, 
3350.0, {'J01': -50601.0}, {'J01': 18}, {'J01': 63}, 
3355.0, {'J01': -51241.0}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -51920.5}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -52646.0}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -53396.0}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -54146.5}, {'J01': 18}, {'J01': 76}, 
3380.0, {'J01': -54909.0}, {'J01': 19}, {'J01': 78}, 
3385.0, {'J01': -55693.0}, {'J01': 19}, {'J01': 79}, 
3390.0, {'J01': -56488.0}, {'J01': 20}, {'J01': 81}, 
3395.0, {'J01': -57302.0}, {'J01': 21}, {'J01': 83}, 
3400.0, {'J01': -58144.5}, {'J01': 24}, {'J01': 87}, 
3405.0, {'J01': -59018.0}, {'J01': 26}, {'J01': 89}, 
3410.0, {'J01': -57559.5}, {'J01': 24}, {'J01': 81}, 
3415.0, {'J01': -56281.0}, {'J01': 21}, {'J01': 75}, 
3420.0, {'J01': -56710.5}, {'J01': 20}, {'J01': 79}, 
3425.0, {'J01': -57515.0}, {'J01': 20}, {'J01': 85}, 
3430.0, {'J01': -58365.0}, {'J01': 20}, {'J01': 85}, 
3435.0, {'J01': -59222.5}, {'J01': 21}, {'J01': 87}, 
3440.0, {'J01': -60093.5}, {'J01': 21}, {'J01': 88}, 
3445.0, {'J01': -60977.5}, {'J01': 22}, {'J01': 90}, 
3450.0, {'J01': -61883.5}, {'J01': 22}, {'J01': 92}, 
3455.0, {'J01': -62807.5}, {'J01': 22}, {'J01': 93}, 
3460.0, {'J01': -63740.0}, {'J01': 22}, {'J01': 94}, 
3465.0, {'J01': -64680.0}, {'J01': 22}, {'J01': 94}, 
3470.0, {'J01': -65625.0}, {'J01': 22}, {'J01': 95}, 
3475.0, {'J01': -63968.0}, {'J01': 20}, {'J01': 86}, 
3480.0, {'J01': -62915.5}, {'J01': 18}, {'J01': 79}, 
3485.0, {'J01': -63714.5}, {'J01': 18}, {'J01': 83}, 
3490.0, {'J01': -64557.5}, {'J01': 18}, {'J01': 88}, 
3495.0, {'J01': -65437.5}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -66318.5}, {'J01': 19}, {'J01': 89}, 
3505.0, {'J01': -67213.0}, {'J01': 20}, {'J01': 90}, 
3510.0, {'J01': -68118.0}, {'J01': 20}, {'J01': 91}, 
3515.0, {'J01': -69038.5}, {'J01': 23}, {'J01': 95}, 
3520.0, {'J01': -69997.5}, {'J01': 24}, {'J01': 98}, 
3525.0, {'J01': -70983.0}, {'J01': 24}, {'J01': 100}, 
3530.0, {'J01': -71983.0}, {'J01': 24}, {'J01': 100}, 
3535.0, {'J01': -72988.5}, {'J01': 24}, {'J01': 102}, 
3540.0, {'J01': -70821.5}, {'J01': 23}, {'J01': 93}, 
3545.0, {'J01': -70011.5}, {'J01': 22}, {'J01': 88}, 
3550.0, {'J01': -70902.0}, {'J01': 22}, {'J01': 92}, 
3555.0, {'J01': -71827.5}, {'J01': 22}, {'J01': 95}, 
3560.0, {'J01': -72786.5}, {'J01': 23}, {'J01': 98}, 
3565.0, {'J01': -73774.5}, {'J01': 24}, {'J01': 101}, 
3570.0, {'J01': -74788.0}, {'J01': 25}, {'J01': 102}, 
3575.0, {'J01': -75809.0}, {'J01': 26}, {'J01': 103}, 
3580.0, {'J01': -76842.5}, {'J01': 28}, {'J01': 105}, 
3585.0, {'J01': -77893.5}, {'J01': 29}, {'J01': 106}, 
3590.0, {'J01': -78953.5}, {'J01': 29}, {'J01': 106}, 
3595.0, {'J01': -80015.5}, {'J01': 29}, {'J01': 107}, 
3600.0, {'J01': -81085.5}, {'J01': 29}, {'J01': 107}, 
3605.0, {'J01': -78713.5}, {'J01': 26}, {'J01': 98}, 
3610.0, {'J01': -77253.0}, {'J01': 25}, {'J01': 91}, 
3615.0, {'J01': -78174.5}, {'J01': 26}, {'J01': 96}, 
3620.0, {'J01': -79140.0}, {'J01': 26}, {'J01': 99}, 
3625.0, {'J01': -80137.0}, {'J01': 26}, {'J01': 101}, 
3630.0, {'J01': -81148.5}, {'J01': 27}, {'J01': 102}, 
3635.0, {'J01': -82168.5}, {'J01': 27}, {'J01': 102}, 
3640.0, {'J01': -83188.5}, {'J01': 27}, {'J01': 102}, 
3645.0, {'J01': -84208.5}, {'J01': 27}, {'J01': 102}, 
3650.0, {'J01': -85228.5}, {'J01': 27}, {'J01': 102}, 
3655.0, {'J01': -86248.5}, {'J01': 27}, {'J01': 102}, 
3660.0, {'J01': -87268.5}, {'J01': 27}, {'J01': 102}, 
3665.0, {'J01': -88288.5}, {'J01': 27}, {'J01': 102}, 
3670.0, {'J01': -85728.0}, {'J01': 25}, {'J01': 93}, 
3675.0, {'J01': -84575.5}, {'J01': 23}, {'J01': 87}, 
3680.0, {'J01': -85456.0}, {'J01': 23}, {'J01': 91}, 
3685.0, {'J01': -86372.0}, {'J01': 23}, {'J01': 94}, 
3690.0, {'J01': -87312.0}, {'J01': 23}, {'J01': 94}, 
3695.0, {'J01': -88252.0}, {'J01': 23}, {'J01': 94}, 
3700.0, {'J01': -89192.5}, {'J01': 23}, {'J01': 95}, 
3705.0, {'J01': -90142.5}, {'J01': 23}, {'J01': 95}, 
3710.0, {'J01': -91096.0}, {'J01': 23}, {'J01': 96}, 
3715.0, {'J01': -92056.0}, {'J01': 23}, {'J01': 96}, 
3720.0, {'J01': -93016.0}, {'J01': 23}, {'J01': 96}, 
3725.0, {'J01': -93976.0}, {'J01': 23}, {'J01': 96}, 
3730.0, {'J01': -94936.0}, {'J01': 23}, {'J01': 96}, 
3735.0, {'J01': -92738.0}, {'J01': 21}, {'J01': 88}, 
3740.0, {'J01': -90982.0}, {'J01': 19}, {'J01': 82}, 
3745.0, {'J01': -91812.0}, {'J01': 19}, {'J01': 86}, 
3750.0, {'J01': -92675.5}, {'J01': 19}, {'J01': 88}, 
3755.0, {'J01': -93555.5}, {'J01': 19}, {'J01': 88}, 
3760.0, {'J01': -94435.5}, {'J01': 19}, {'J01': 88}, 
3765.0, {'J01': -95317.0}, {'J01': 19}, {'J01': 89}, 
3770.0, {'J01': -96207.0}, {'J01': 19}, {'J01': 89}, 
3775.0, {'J01': -97097.0}, {'J01': 19}, {'J01': 89}, 
3780.0, {'J01': -97987.0}, {'J01': 19}, {'J01': 89}, 
3785.0, {'J01': -98877.0}, {'J01': 19}, {'J01': 89}, 
3790.0, {'J01': -99767.0}, {'J01': 19}, {'J01': 89}, 
3795.0, {'J01': -100657.0}, {'J01': 19}, {'J01': 89}, 
3800.0, {'J01': -100169.5}, {'J01': 19}, {'J01': 85}, 
