5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15614.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -15905.0}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -16251.0}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -16330.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -16475.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -16684.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -16299.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -16511.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -16731.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -16954.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -17184.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -16982.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -17234.5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -17536.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -17905.5}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -18024.5}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -18205.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -18485.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -18394.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -18073.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -18318.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -18550.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -18772.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -19022.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -18908.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -19027.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -19263.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -19488.5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -19737.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -19975.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -20249.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -19706.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -19931.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -20250.5}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -20432.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -20671.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -20941.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -20327.0}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -20300.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -20518.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -20764.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -20967.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -21217.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -20892.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -21137.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -21445.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -21625.0}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -21805.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -22052.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -22322.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -22403.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -22445.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -22708.5}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -22960.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -23235.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -23513.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -23813.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -23642.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -23914.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -24183.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -24450.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -24707.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -24415.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -24698.0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -24940.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -25174.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -25424.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -25159.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -25244.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -25457.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -25647.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -25882.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -26122.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -26362.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -26602.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -26842.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -26942.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -27113.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -27350.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -27563.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -27780.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -28024.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -26253.5}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -26107.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -26312.5}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -26561.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -26826.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -26618.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -26573.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -26782.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -27007.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -27203.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -27433.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -27663.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -27893.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -28123.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -28353.5}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -28583.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -28813.5}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -29043.5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -17013.0}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -15317.5}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -14540.5}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -14575.0}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -14817.0}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -14931.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -14968.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -15177.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -15092.5}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -15298.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -15515.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -15713.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -15869.0}, {'J01': 7}, {'J01': 20}, 
2485.0, {'J01': -15867.5}, {'J01': 7}, {'J01': 20}, 
2490.0, {'J01': -16059.0}, {'J01': 7}, {'J01': 20}, 
2495.0, {'J01': -16271.0}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -16434.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -16582.0}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -16735.5}, {'J01': 7}, {'J01': 18}, 
2515.0, {'J01': -16884.5}, {'J01': 7}, {'J01': 17}, 
2520.0, {'J01': -17056.5}, {'J01': 7}, {'J01': 18}, 
2525.0, {'J01': -17236.5}, {'J01': 7}, {'J01': 18}, 
2530.0, {'J01': -17419.5}, {'J01': 7}, {'J01': 19}, 
2535.0, {'J01': -17215.0}, {'J01': 7}, {'J01': 17}, 
2540.0, {'J01': -17393.5}, {'J01': 7}, {'J01': 21}, 
2545.0, {'J01': -17569.0}, {'J01': 7}, {'J01': 19}, 
2550.0, {'J01': -17717.0}, {'J01': 7}, {'J01': 18}, 
2555.0, {'J01': -17903.5}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -17643.5}, {'J01': 7}, {'J01': 18}, 
2565.0, {'J01': -17814.0}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': -18024.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -18232.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -18402.0}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -18612.0}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -18789.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -19008.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -19244.0}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -19443.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -19648.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -19848.5}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -19691.5}, {'J01': 7}, {'J01': 19}, 
2625.0, {'J01': -19882.5}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -20082.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -20276.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -20499.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -19682.0}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -19771.5}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -19994.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -20240.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -20393.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -20554.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -20756.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -20997.5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -21248.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -21508.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -21768.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -22028.5}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -21432.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -21637.5}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -21850.0}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -22083.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -21731.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -21961.5}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -22212.5}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -22417.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -21956.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -21989.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -22166.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -22401.0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -22623.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -22796.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -23038.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -22778.5}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -22912.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -23138.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -23358.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -23534.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -23746.0}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -23787.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -24021.0}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -24227.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -24397.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -24637.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -24448.0}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -24649.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -24831.0}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -24824.0}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -25030.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -25222.5}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -25363.5}, {'J01': 7}, {'J01': 19}, 
2870.0, {'J01': -25553.5}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -25748.0}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -25948.0}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -26148.0}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -26348.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -26558.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -25607.5}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -25796.5}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': -26010.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -26259.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -25079.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -24665.5}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -24920.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -25226.5}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -25434.0}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -25581.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -25800.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -26055.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -26261.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -26513.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -26775.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -26254.0}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -26404.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -26611.5}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -26873.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -27159.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -27459.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -27759.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -28059.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -28365.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -28685.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -29005.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -28207.0}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -28173.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -28491.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -28780.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -27785.0}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -27666.5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -27989.5}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -28267.0}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -28540.5}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -28614.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -28447.5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -28513.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -28816.5}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -29161.0}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -29254.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -29327.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -28992.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -29181.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -29405.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -29531.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -29719.0}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -29919.0}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -30123.0}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -30339.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -29718.0}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -29957.0}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -29540.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -29142.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -29549.5}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -30025.0}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -30572.0}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -31146.5}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -31728.5}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -32323.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -32943.5}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -33563.5}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -34186.5}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -34822.5}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -34122.0}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -34218.5}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': -34728.5}, {'J01': 9}, {'J01': 54}, 
3235.0, {'J01': -35276.5}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -35847.0}, {'J01': 11}, {'J01': 58}, 
3245.0, {'J01': -36430.0}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': -37034.0}, {'J01': 13}, {'J01': 62}, 
3255.0, {'J01': -37663.5}, {'J01': 14}, {'J01': 67}, 
3260.0, {'J01': -38337.5}, {'J01': 15}, {'J01': 68}, 
3265.0, {'J01': -39021.5}, {'J01': 15}, {'J01': 69}, 
3270.0, {'J01': -39719.0}, {'J01': 15}, {'J01': 71}, 
3275.0, {'J01': -40429.0}, {'J01': 15}, {'J01': 71}, 
3280.0, {'J01': -41139.0}, {'J01': 15}, {'J01': 71}, 
3285.0, {'J01': -39723.0}, {'J01': 12}, {'J01': 62}, 
3290.0, {'J01': -39449.0}, {'J01': 11}, {'J01': 57}, 
3295.0, {'J01': -40033.0}, {'J01': 11}, {'J01': 62}, 
3300.0, {'J01': -40658.5}, {'J01': 12}, {'J01': 65}, 
3305.0, {'J01': -41313.5}, {'J01': 12}, {'J01': 66}, 
3310.0, {'J01': -41980.5}, {'J01': 13}, {'J01': 69}, 
3315.0, {'J01': -42670.5}, {'J01': 13}, {'J01': 69}, 
3320.0, {'J01': -43366.0}, {'J01': 15}, {'J01': 71}, 
3325.0, {'J01': -44076.0}, {'J01': 15}, {'J01': 71}, 
3330.0, {'J01': -44786.5}, {'J01': 16}, {'J01': 72}, 
3335.0, {'J01': -45508.5}, {'J01': 16}, {'J01': 73}, 
3340.0, {'J01': -46240.5}, {'J01': 17}, {'J01': 74}, 
3345.0, {'J01': -46989.0}, {'J01': 20}, {'J01': 77}, 
3350.0, {'J01': -45042.5}, {'J01': 16}, {'J01': 68}, 
3355.0, {'J01': -44609.0}, {'J01': 16}, {'J01': 64}, 
3360.0, {'J01': -45262.5}, {'J01': 16}, {'J01': 69}, 
3365.0, {'J01': -45957.5}, {'J01': 16}, {'J01': 72}, 
3370.0, {'J01': -46681.0}, {'J01': 16}, {'J01': 73}, 
3375.0, {'J01': -47411.0}, {'J01': 16}, {'J01': 73}, 
3380.0, {'J01': -48153.5}, {'J01': 16}, {'J01': 77}, 
3385.0, {'J01': -48923.5}, {'J01': 16}, {'J01': 77}, 
3390.0, {'J01': -49706.5}, {'J01': 18}, {'J01': 82}, 
3395.0, {'J01': -50534.0}, {'J01': 20}, {'J01': 84}, 
3400.0, {'J01': -51379.0}, {'J01': 22}, {'J01': 86}, 
3405.0, {'J01': -52244.0}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': -53114.5}, {'J01': 23}, {'J01': 88}, 
3415.0, {'J01': -51574.5}, {'J01': 22}, {'J01': 82}, 
3420.0, {'J01': -51082.0}, {'J01': 21}, {'J01': 78}, 
3425.0, {'J01': -51549.5}, {'J01': 20}, {'J01': 84}, 
3430.0, {'J01': -52400.0}, {'J01': 20}, {'J01': 88}, 
3435.0, {'J01': -53280.0}, {'J01': 20}, {'J01': 88}, 
3440.0, {'J01': -54168.0}, {'J01': 21}, {'J01': 90}, 
3445.0, {'J01': -55068.0}, {'J01': 21}, {'J01': 90}, 
3450.0, {'J01': -55977.0}, {'J01': 21}, {'J01': 92}, 
3455.0, {'J01': -56905.0}, {'J01': 21}, {'J01': 94}, 
3460.0, {'J01': -57852.5}, {'J01': 21}, {'J01': 96}, 
3465.0, {'J01': -58812.5}, {'J01': 21}, {'J01': 96}, 
3470.0, {'J01': -59772.5}, {'J01': 21}, {'J01': 96}, 
3475.0, {'J01': -60732.5}, {'J01': 21}, {'J01': 96}, 
3480.0, {'J01': -58486.0}, {'J01': 19}, {'J01': 86}, 
3485.0, {'J01': -57994.5}, {'J01': 17}, {'J01': 81}, 
3490.0, {'J01': -58811.5}, {'J01': 17}, {'J01': 84}, 
3495.0, {'J01': -59664.0}, {'J01': 17}, {'J01': 89}, 
3500.0, {'J01': -60560.5}, {'J01': 18}, {'J01': 91}, 
3505.0, {'J01': -61475.5}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -62396.0}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -63330.0}, {'J01': 22}, {'J01': 95}, 
3520.0, {'J01': -64290.5}, {'J01': 22}, {'J01': 99}, 
3525.0, {'J01': -65280.5}, {'J01': 22}, {'J01': 99}, 
3530.0, {'J01': -66274.5}, {'J01': 23}, {'J01': 100}, 
3535.0, {'J01': -67279.5}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -68309.5}, {'J01': 24}, {'J01': 103}, 
3545.0, {'J01': -66271.0}, {'J01': 22}, {'J01': 94}, 
3550.0, {'J01': -65150.0}, {'J01': 20}, {'J01': 87}, 
3555.0, {'J01': -66035.0}, {'J01': 20}, {'J01': 92}, 
3560.0, {'J01': -66965.5}, {'J01': 20}, {'J01': 96}, 
3565.0, {'J01': -67939.5}, {'J01': 22}, {'J01': 101}, 
3570.0, {'J01': -68957.0}, {'J01': 24}, {'J01': 103}, 
3575.0, {'J01': -69988.5}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -71030.0}, {'J01': 26}, {'J01': 105}, 
3585.0, {'J01': -72084.5}, {'J01': 27}, {'J01': 106}, 
3590.0, {'J01': -73149.5}, {'J01': 28}, {'J01': 107}, 
3595.0, {'J01': -74220.5}, {'J01': 28}, {'J01': 108}, 
3600.0, {'J01': -75300.5}, {'J01': 28}, {'J01': 108}, 
3605.0, {'J01': -76380.5}, {'J01': 28}, {'J01': 108}, 
3610.0, {'J01': -75269.5}, {'J01': 26}, {'J01': 103}, 
3615.0, {'J01': -74194.5}, {'J01': 27}, {'J01': 101}, 
3620.0, {'J01': -75204.5}, {'J01': 27}, {'J01': 101}, 
3625.0, {'J01': -76222.0}, {'J01': 27}, {'J01': 104}, 
3630.0, {'J01': -77266.5}, {'J01': 27}, {'J01': 106}, 
3635.0, {'J01': -78326.5}, {'J01': 27}, {'J01': 106}, 
3640.0, {'J01': -79386.5}, {'J01': 27}, {'J01': 106}, 
3645.0, {'J01': -80446.5}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': -81506.5}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -82566.5}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': -83626.5}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': -84686.5}, {'J01': 27}, {'J01': 106}, 
3670.0, {'J01': -85746.5}, {'J01': 27}, {'J01': 106}, 
3675.0, {'J01': -82932.5}, {'J01': 25}, {'J01': 97}, 
3680.0, {'J01': -81291.0}, {'J01': 22}, {'J01': 91}, 
3685.0, {'J01': -82204.5}, {'J01': 22}, {'J01': 93}, 
3690.0, {'J01': -83139.5}, {'J01': 22}, {'J01': 95}, 
3695.0, {'J01': -84094.5}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -85054.5}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -86015.0}, {'J01': 22}, {'J01': 97}, 
3710.0, {'J01': -86985.0}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -87958.5}, {'J01': 22}, {'J01': 98}, 
3720.0, {'J01': -88938.5}, {'J01': 22}, {'J01': 98}, 
3725.0, {'J01': -89918.5}, {'J01': 22}, {'J01': 98}, 
3730.0, {'J01': -90898.5}, {'J01': 22}, {'J01': 98}, 
3735.0, {'J01': -91878.5}, {'J01': 22}, {'J01': 98}, 
3740.0, {'J01': -89766.5}, {'J01': 20}, {'J01': 92}, 
3745.0, {'J01': -89310.5}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -90211.0}, {'J01': 19}, {'J01': 93}, 
3755.0, {'J01': -91141.0}, {'J01': 19}, {'J01': 93}, 
3760.0, {'J01': -92071.0}, {'J01': 19}, {'J01': 93}, 
3765.0, {'J01': -93001.0}, {'J01': 19}, {'J01': 93}, 
3770.0, {'J01': -93931.0}, {'J01': 19}, {'J01': 93}, 
3775.0, {'J01': -94861.0}, {'J01': 19}, {'J01': 93}, 
3780.0, {'J01': -95791.0}, {'J01': 19}, {'J01': 93}, 
3785.0, {'J01': -96721.0}, {'J01': 19}, {'J01': 93}, 
3790.0, {'J01': -97651.0}, {'J01': 19}, {'J01': 93}, 
3795.0, {'J01': -98581.0}, {'J01': 19}, {'J01': 93}, 
3800.0, {'J01': -99511.0}, {'J01': 19}, {'J01': 93}, 
