5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -259192.0}, {'J01': 33}, {'J01': 143}, 
3810.0, {'J01': -260630.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -262100.0}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -263571.0}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -265051.0}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -266531.0}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -268011.0}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -269491.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -261627.0}, {'J01': 34}, {'J01': 141}, 
3850.0, {'J01': -259608.0}, {'J01': 34}, {'J01': 139}, 
3855.0, {'J01': -253967.5}, {'J01': 34}, {'J01': 136}, 
3860.0, {'J01': -255330.0}, {'J01': 34}, {'J01': 138}, 
3865.0, {'J01': -256710.0}, {'J01': 34}, {'J01': 138}, 
3870.0, {'J01': -258090.0}, {'J01': 34}, {'J01': 138}, 
3875.0, {'J01': -259482.0}, {'J01': 34}, {'J01': 142}, 
3880.0, {'J01': -260908.5}, {'J01': 34}, {'J01': 145}, 
3885.0, {'J01': -262369.0}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -263849.0}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -265332.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -266822.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -268312.0}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -261780.5}, {'J01': 34}, {'J01': 140}, 
3915.0, {'J01': -254964.0}, {'J01': 34}, {'J01': 132}, 
3920.0, {'J01': -256294.0}, {'J01': 34}, {'J01': 136}, 
3925.0, {'J01': -257659.5}, {'J01': 34}, {'J01': 140}, 
3930.0, {'J01': -259076.0}, {'J01': 34}, {'J01': 144}, 
3935.0, {'J01': -260516.0}, {'J01': 34}, {'J01': 144}, 
3940.0, {'J01': -261962.5}, {'J01': 34}, {'J01': 147}, 
3945.0, {'J01': -263441.5}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -264931.5}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -266423.0}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -267923.0}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -269423.0}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -270923.0}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -269349.0}, {'J01': 36}, {'J01': 144}, 
3980.0, {'J01': -269158.5}, {'J01': 36}, {'J01': 140}, 
3985.0, {'J01': -270568.5}, {'J01': 36}, {'J01': 144}, 
3990.0, {'J01': -272017.0}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -273506.5}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -275006.5}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -276506.5}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -278006.5}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -279506.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -281006.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -282506.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -284006.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -285506.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -278811.0}, {'J01': 34}, {'J01': 139}, 
4045.0, {'J01': -273359.5}, {'J01': 34}, {'J01': 133}, 
4050.0, {'J01': -273103.5}, {'J01': 34}, {'J01': 135}, 
4055.0, {'J01': -274461.0}, {'J01': 34}, {'J01': 138}, 
4060.0, {'J01': -275841.0}, {'J01': 34}, {'J01': 138}, 
4065.0, {'J01': -277221.0}, {'J01': 34}, {'J01': 138}, 
4070.0, {'J01': -278610.5}, {'J01': 34}, {'J01': 142}, 
4075.0, {'J01': -280041.5}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -281501.5}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -282961.5}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -284421.5}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -285881.5}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -287341.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -284511.0}, {'J01': 36}, {'J01': 138}, 
4110.0, {'J01': -285151.0}, {'J01': 36}, {'J01': 135}, 
4115.0, {'J01': -286508.0}, {'J01': 36}, {'J01': 138}, 
4120.0, {'J01': -287893.0}, {'J01': 36}, {'J01': 140}, 
4125.0, {'J01': -289297.5}, {'J01': 36}, {'J01': 141}, 
4130.0, {'J01': -290707.5}, {'J01': 36}, {'J01': 141}, 
4135.0, {'J01': -292117.5}, {'J01': 36}, {'J01': 141}, 
4140.0, {'J01': -293527.5}, {'J01': 36}, {'J01': 141}, 
4145.0, {'J01': -294937.5}, {'J01': 36}, {'J01': 141}, 
4150.0, {'J01': -296347.5}, {'J01': 36}, {'J01': 141}, 
4155.0, {'J01': -297757.5}, {'J01': 36}, {'J01': 141}, 
4160.0, {'J01': -299167.5}, {'J01': 36}, {'J01': 141}, 
4165.0, {'J01': -300577.5}, {'J01': 36}, {'J01': 141}, 
4170.0, {'J01': -294034.0}, {'J01': 34}, {'J01': 131}, 
4175.0, {'J01': -290934.0}, {'J01': 34}, {'J01': 126}, 
4180.0, {'J01': -292204.5}, {'J01': 34}, {'J01': 130}, 
4185.0, {'J01': -293516.5}, {'J01': 34}, {'J01': 134}, 
4190.0, {'J01': -294856.5}, {'J01': 34}, {'J01': 134}, 
4195.0, {'J01': -296196.5}, {'J01': 34}, {'J01': 134}, 
4200.0, {'J01': -297544.0}, {'J01': 36}, {'J01': 138}, 
4205.0, {'J01': -298924.0}, {'J01': 36}, {'J01': 138}, 
4210.0, {'J01': -300304.0}, {'J01': 36}, {'J01': 138}, 
4215.0, {'J01': -301684.0}, {'J01': 36}, {'J01': 138}, 
4220.0, {'J01': -303064.0}, {'J01': 36}, {'J01': 138}, 
4225.0, {'J01': -304444.0}, {'J01': 36}, {'J01': 138}, 
4230.0, {'J01': -305824.0}, {'J01': 36}, {'J01': 138}, 
4235.0, {'J01': -299328.0}, {'J01': 34}, {'J01': 126}, 
4240.0, {'J01': -296209.0}, {'J01': 34}, {'J01': 121}, 
4245.0, {'J01': -296157.0}, {'J01': 34}, {'J01': 124}, 
4250.0, {'J01': -297402.5}, {'J01': 34}, {'J01': 126}, 
4255.0, {'J01': -298668.5}, {'J01': 34}, {'J01': 128}, 
4260.0, {'J01': -299948.5}, {'J01': 34}, {'J01': 128}, 
4265.0, {'J01': -301235.0}, {'J01': 34}, {'J01': 132}, 
4270.0, {'J01': -302563.0}, {'J01': 36}, {'J01': 135}, 
4275.0, {'J01': -303913.0}, {'J01': 36}, {'J01': 135}, 
4280.0, {'J01': -305263.0}, {'J01': 36}, {'J01': 135}, 
4285.0, {'J01': -306613.0}, {'J01': 36}, {'J01': 135}, 
4290.0, {'J01': -307963.0}, {'J01': 36}, {'J01': 135}, 
4295.0, {'J01': -309313.0}, {'J01': 36}, {'J01': 135}, 
4300.0, {'J01': -306885.0}, {'J01': 35}, {'J01': 128}, 
4305.0, {'J01': -303346.5}, {'J01': 34}, {'J01': 121}, 
4310.0, {'J01': -304563.5}, {'J01': 34}, {'J01': 124}, 
4315.0, {'J01': -305809.0}, {'J01': 34}, {'J01': 127}, 
4320.0, {'J01': -307079.0}, {'J01': 34}, {'J01': 127}, 
4325.0, {'J01': -308349.0}, {'J01': 34}, {'J01': 127}, 
4330.0, {'J01': -309624.0}, {'J01': 35}, {'J01': 131}, 
4335.0, {'J01': -310939.0}, {'J01': 36}, {'J01': 132}, 
4340.0, {'J01': -312263.0}, {'J01': 36}, {'J01': 133}, 
4345.0, {'J01': -313593.0}, {'J01': 36}, {'J01': 133}, 
4350.0, {'J01': -314923.0}, {'J01': 36}, {'J01': 133}, 
4355.0, {'J01': -316257.0}, {'J01': 36}, {'J01': 134}, 
4360.0, {'J01': -317597.0}, {'J01': 36}, {'J01': 134}, 
4365.0, {'J01': -314757.0}, {'J01': 34}, {'J01': 127}, 
4370.0, {'J01': -313035.5}, {'J01': 34}, {'J01': 122}, 
4375.0, {'J01': -313272.0}, {'J01': 34}, {'J01': 125}, 
4380.0, {'J01': -314524.5}, {'J01': 34}, {'J01': 127}, 
4385.0, {'J01': -315794.5}, {'J01': 34}, {'J01': 127}, 
4390.0, {'J01': -317064.5}, {'J01': 34}, {'J01': 127}, 
4395.0, {'J01': -318342.5}, {'J01': 34}, {'J01': 130}, 
4400.0, {'J01': -319653.0}, {'J01': 36}, {'J01': 134}, 
4405.0, {'J01': -320993.0}, {'J01': 36}, {'J01': 134}, 
4410.0, {'J01': -322333.0}, {'J01': 36}, {'J01': 134}, 
4415.0, {'J01': -323673.0}, {'J01': 36}, {'J01': 134}, 
4420.0, {'J01': -325013.0}, {'J01': 36}, {'J01': 134}, 
4425.0, {'J01': -326353.0}, {'J01': 36}, {'J01': 134}, 
4430.0, {'J01': -327209.5}, {'J01': 36}, {'J01': 132}, 
4435.0, {'J01': -328282.5}, {'J01': 36}, {'J01': 130}, 
4440.0, {'J01': -329591.5}, {'J01': 36}, {'J01': 134}, 
4445.0, {'J01': -330931.5}, {'J01': 36}, {'J01': 134}, 
4450.0, {'J01': -332271.5}, {'J01': 36}, {'J01': 134}, 
4455.0, {'J01': -333611.5}, {'J01': 36}, {'J01': 134}, 
4460.0, {'J01': -334951.5}, {'J01': 36}, {'J01': 134}, 
4465.0, {'J01': -336291.5}, {'J01': 36}, {'J01': 134}, 
4470.0, {'J01': -337631.5}, {'J01': 36}, {'J01': 134}, 
4475.0, {'J01': -338971.5}, {'J01': 36}, {'J01': 134}, 
4480.0, {'J01': -340311.5}, {'J01': 36}, {'J01': 134}, 
4485.0, {'J01': -341651.5}, {'J01': 36}, {'J01': 134}, 
4490.0, {'J01': -342991.5}, {'J01': 36}, {'J01': 134}, 
4495.0, {'J01': -339016.0}, {'J01': 34}, {'J01': 127}, 
4500.0, {'J01': -337803.0}, {'J01': 34}, {'J01': 122}, 
4505.0, {'J01': -339032.5}, {'J01': 34}, {'J01': 126}, 
4510.0, {'J01': -340297.0}, {'J01': 34}, {'J01': 128}, 
4515.0, {'J01': -341585.0}, {'J01': 34}, {'J01': 130}, 
4520.0, {'J01': -342885.0}, {'J01': 34}, {'J01': 130}, 
4525.0, {'J01': -344200.0}, {'J01': 36}, {'J01': 134}, 
4530.0, {'J01': -345540.0}, {'J01': 36}, {'J01': 134}, 
4535.0, {'J01': -346880.0}, {'J01': 36}, {'J01': 134}, 
4540.0, {'J01': -348220.0}, {'J01': 36}, {'J01': 134}, 
4545.0, {'J01': -349560.0}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -350900.0}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -352240.0}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -352604.0}, {'J01': 36}, {'J01': 131}, 
4565.0, {'J01': -353045.5}, {'J01': 36}, {'J01': 128}, 
4570.0, {'J01': -354335.5}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -355659.0}, {'J01': 36}, {'J01': 133}, 
4580.0, {'J01': -356994.0}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -358334.0}, {'J01': 36}, {'J01': 134}, 
4590.0, {'J01': -359674.0}, {'J01': 36}, {'J01': 134}, 
4595.0, {'J01': -361014.0}, {'J01': 36}, {'J01': 134}, 
4600.0, {'J01': -362354.0}, {'J01': 36}, {'J01': 134}, 
4605.0, {'J01': -363694.0}, {'J01': 36}, {'J01': 134}, 
4610.0, {'J01': -365034.0}, {'J01': 36}, {'J01': 134}, 
4615.0, {'J01': -366374.0}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -367714.0}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -364504.0}, {'J01': 34}, {'J01': 128}, 
4630.0, {'J01': -361454.5}, {'J01': 34}, {'J01': 122}, 
4635.0, {'J01': -362685.0}, {'J01': 34}, {'J01': 126}, 
4640.0, {'J01': -363950.5}, {'J01': 34}, {'J01': 129}, 
4645.0, {'J01': -365240.5}, {'J01': 34}, {'J01': 129}, 
4650.0, {'J01': -366530.5}, {'J01': 34}, {'J01': 129}, 
4655.0, {'J01': -367828.5}, {'J01': 36}, {'J01': 133}, 
4660.0, {'J01': -369163.5}, {'J01': 36}, {'J01': 134}, 
4665.0, {'J01': -370503.5}, {'J01': 36}, {'J01': 134}, 
4670.0, {'J01': -371843.5}, {'J01': 36}, {'J01': 134}, 
4675.0, {'J01': -373183.5}, {'J01': 36}, {'J01': 134}, 
4680.0, {'J01': -374523.5}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -375863.5}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -372148.0}, {'J01': 34}, {'J01': 127}, 
4695.0, {'J01': -368531.5}, {'J01': 34}, {'J01': 121}, 
4700.0, {'J01': -369751.0}, {'J01': 34}, {'J01': 125}, 
4705.0, {'J01': -371006.0}, {'J01': 34}, {'J01': 127}, 
4710.0, {'J01': -372280.5}, {'J01': 34}, {'J01': 129}, 
4715.0, {'J01': -373570.5}, {'J01': 34}, {'J01': 129}, 
4720.0, {'J01': -374868.0}, {'J01': 35}, {'J01': 133}, 
4725.0, {'J01': -376202.5}, {'J01': 36}, {'J01': 134}, 
4730.0, {'J01': -377542.5}, {'J01': 36}, {'J01': 134}, 
4735.0, {'J01': -378882.5}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -380222.5}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -381562.5}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -382902.5}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -378685.0}, {'J01': 34}, {'J01': 127}, 
4760.0, {'J01': -377719.0}, {'J01': 34}, {'J01': 122}, 
4765.0, {'J01': -378949.0}, {'J01': 34}, {'J01': 126}, 
4770.0, {'J01': -380215.0}, {'J01': 34}, {'J01': 129}, 
4775.0, {'J01': -381505.0}, {'J01': 34}, {'J01': 129}, 
4780.0, {'J01': -382795.0}, {'J01': 34}, {'J01': 129}, 
4785.0, {'J01': -384100.5}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -385440.5}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -386780.5}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': -388120.5}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -389460.5}, {'J01': 36}, {'J01': 134}, 
4810.0, {'J01': -390800.5}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': -392140.5}, {'J01': 36}, {'J01': 134}, 
4820.0, {'J01': -392635.0}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -392868.0}, {'J01': 36}, {'J01': 127}, 
4830.0, {'J01': -394147.5}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -395463.0}, {'J01': 36}, {'J01': 133}, 
4840.0, {'J01': -396804.5}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -398164.5}, {'J01': 36}, {'J01': 136}, 
4850.0, {'J01': -399524.5}, {'J01': 36}, {'J01': 136}, 
4855.0, {'J01': -400884.5}, {'J01': 36}, {'J01': 136}, 
4860.0, {'J01': -402244.5}, {'J01': 36}, {'J01': 136}, 
4865.0, {'J01': -403604.5}, {'J01': 36}, {'J01': 136}, 
4870.0, {'J01': -404964.5}, {'J01': 36}, {'J01': 136}, 
4875.0, {'J01': -406324.5}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -407684.5}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -408561.5}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -409654.5}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -410981.5}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -412331.5}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -413681.5}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -415031.5}, {'J01': 36}, {'J01': 135}, 
4915.0, {'J01': -416381.5}, {'J01': 36}, {'J01': 135}, 
4920.0, {'J01': -417731.5}, {'J01': 36}, {'J01': 135}, 
4925.0, {'J01': -419081.5}, {'J01': 36}, {'J01': 135}, 
4930.0, {'J01': -420431.5}, {'J01': 36}, {'J01': 135}, 
4935.0, {'J01': -421781.5}, {'J01': 36}, {'J01': 135}, 
4940.0, {'J01': -423131.5}, {'J01': 36}, {'J01': 135}, 
4945.0, {'J01': -424481.5}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -420981.5}, {'J01': 34}, {'J01': 129}, 
4955.0, {'J01': -417878.5}, {'J01': 34}, {'J01': 123}, 
4960.0, {'J01': -419118.0}, {'J01': 34}, {'J01': 127}, 
4965.0, {'J01': -420390.5}, {'J01': 34}, {'J01': 129}, 
4970.0, {'J01': -421680.5}, {'J01': 34}, {'J01': 129}, 
4975.0, {'J01': -422970.5}, {'J01': 34}, {'J01': 129}, 
4980.0, {'J01': -424272.0}, {'J01': 36}, {'J01': 134}, 
4985.0, {'J01': -425612.0}, {'J01': 36}, {'J01': 134}, 
4990.0, {'J01': -426952.0}, {'J01': 36}, {'J01': 134}, 
4995.0, {'J01': -428292.0}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -429632.0}, {'J01': 36}, {'J01': 134}, 
5005.0, {'J01': -430972.0}, {'J01': 36}, {'J01': 134}, 
5010.0, {'J01': -432312.0}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -427432.5}, {'J01': 34}, {'J01': 127}, 
5020.0, {'J01': -425861.5}, {'J01': 34}, {'J01': 122}, 
5025.0, {'J01': -427091.5}, {'J01': 34}, {'J01': 126}, 
5030.0, {'J01': -428361.5}, {'J01': 34}, {'J01': 129}, 
5035.0, {'J01': -429656.5}, {'J01': 34}, {'J01': 130}, 
5040.0, {'J01': -430956.5}, {'J01': 34}, {'J01': 130}, 
5045.0, {'J01': -432270.0}, {'J01': 36}, {'J01': 135}, 
5050.0, {'J01': -433620.0}, {'J01': 36}, {'J01': 135}, 
5055.0, {'J01': -434970.0}, {'J01': 36}, {'J01': 135}, 
5060.0, {'J01': -436320.0}, {'J01': 36}, {'J01': 135}, 
5065.0, {'J01': -437670.0}, {'J01': 36}, {'J01': 135}, 
5070.0, {'J01': -439020.0}, {'J01': 36}, {'J01': 135}, 
5075.0, {'J01': -440370.0}, {'J01': 36}, {'J01': 135}, 
5080.0, {'J01': -436877.5}, {'J01': 34}, {'J01': 128}, 
5085.0, {'J01': -432252.0}, {'J01': 34}, {'J01': 122}, 
5090.0, {'J01': -433479.0}, {'J01': 34}, {'J01': 125}, 
5095.0, {'J01': -434739.0}, {'J01': 34}, {'J01': 129}, 
5100.0, {'J01': -436029.0}, {'J01': 34}, {'J01': 129}, 
5105.0, {'J01': -437319.0}, {'J01': 34}, {'J01': 129}, 
5110.0, {'J01': -438618.5}, {'J01': 36}, {'J01': 134}, 
5115.0, {'J01': -439963.5}, {'J01': 36}, {'J01': 135}, 
5120.0, {'J01': -441313.5}, {'J01': 36}, {'J01': 135}, 
5125.0, {'J01': -442663.5}, {'J01': 36}, {'J01': 135}, 
5130.0, {'J01': -444013.5}, {'J01': 36}, {'J01': 135}, 
5135.0, {'J01': -445363.5}, {'J01': 36}, {'J01': 135}, 
5140.0, {'J01': -446713.5}, {'J01': 36}, {'J01': 135}, 
5145.0, {'J01': -442951.0}, {'J01': 34}, {'J01': 130}, 
5150.0, {'J01': -442379.5}, {'J01': 34}, {'J01': 127}, 
5155.0, {'J01': -443656.0}, {'J01': 34}, {'J01': 130}, 
5160.0, {'J01': -444956.0}, {'J01': 34}, {'J01': 130}, 
5165.0, {'J01': -446256.0}, {'J01': 34}, {'J01': 130}, 
5170.0, {'J01': -447556.0}, {'J01': 34}, {'J01': 130}, 
5175.0, {'J01': -448866.5}, {'J01': 35}, {'J01': 133}, 
5180.0, {'J01': -450196.5}, {'J01': 35}, {'J01': 133}, 
5185.0, {'J01': -451526.5}, {'J01': 35}, {'J01': 133}, 
5190.0, {'J01': -452856.5}, {'J01': 35}, {'J01': 133}, 
5195.0, {'J01': -454186.5}, {'J01': 35}, {'J01': 133}, 
5200.0, {'J01': -455516.5}, {'J01': 35}, {'J01': 133}, 
5205.0, {'J01': -456846.5}, {'J01': 35}, {'J01': 133}, 
5210.0, {'J01': -452376.5}, {'J01': 34}, {'J01': 125}, 
5215.0, {'J01': -450111.5}, {'J01': 34}, {'J01': 121}, 
5220.0, {'J01': -449939.0}, {'J01': 34}, {'J01': 124}, 
5225.0, {'J01': -451184.5}, {'J01': 34}, {'J01': 126}, 
5230.0, {'J01': -452449.5}, {'J01': 34}, {'J01': 127}, 
5235.0, {'J01': -453719.5}, {'J01': 34}, {'J01': 127}, 
5240.0, {'J01': -454990.0}, {'J01': 34}, {'J01': 128}, 
5245.0, {'J01': -456270.0}, {'J01': 34}, {'J01': 128}, 
5250.0, {'J01': -457550.0}, {'J01': 34}, {'J01': 128}, 
5255.0, {'J01': -458830.0}, {'J01': 34}, {'J01': 128}, 
5260.0, {'J01': -460110.0}, {'J01': 34}, {'J01': 128}, 
5265.0, {'J01': -461390.0}, {'J01': 34}, {'J01': 128}, 
5270.0, {'J01': -462670.0}, {'J01': 34}, {'J01': 128}, 
5275.0, {'J01': -459034.0}, {'J01': 34}, {'J01': 120}, 
5280.0, {'J01': -455852.0}, {'J01': 34}, {'J01': 115}, 
5285.0, {'J01': -457012.0}, {'J01': 34}, {'J01': 119}, 
5290.0, {'J01': -458206.0}, {'J01': 34}, {'J01': 121}, 
5295.0, {'J01': -459425.0}, {'J01': 34}, {'J01': 123}, 
5300.0, {'J01': -460655.0}, {'J01': 34}, {'J01': 123}, 
5305.0, {'J01': -461885.0}, {'J01': 34}, {'J01': 123}, 
5310.0, {'J01': -463115.0}, {'J01': 34}, {'J01': 123}, 
5315.0, {'J01': -464345.0}, {'J01': 34}, {'J01': 123}, 
5320.0, {'J01': -465575.0}, {'J01': 34}, {'J01': 123}, 
5325.0, {'J01': -466805.0}, {'J01': 34}, {'J01': 123}, 
5330.0, {'J01': -468035.0}, {'J01': 34}, {'J01': 123}, 
5335.0, {'J01': -469265.0}, {'J01': 34}, {'J01': 123}, 
5340.0, {'J01': -465064.5}, {'J01': 34}, {'J01': 115}, 
5345.0, {'J01': -463872.0}, {'J01': 34}, {'J01': 111}, 
5350.0, {'J01': -464992.5}, {'J01': 34}, {'J01': 115}, 
5355.0, {'J01': -466152.5}, {'J01': 34}, {'J01': 119}, 
5360.0, {'J01': -467346.0}, {'J01': 34}, {'J01': 120}, 
5365.0, {'J01': -468546.0}, {'J01': 34}, {'J01': 120}, 
5370.0, {'J01': -469746.0}, {'J01': 34}, {'J01': 120}, 
5375.0, {'J01': -470946.0}, {'J01': 34}, {'J01': 120}, 
5380.0, {'J01': -472146.0}, {'J01': 34}, {'J01': 120}, 
5385.0, {'J01': -473346.0}, {'J01': 34}, {'J01': 120}, 
5390.0, {'J01': -474546.0}, {'J01': 34}, {'J01': 120}, 
5395.0, {'J01': -475746.0}, {'J01': 34}, {'J01': 120}, 
5400.0, {'J01': -476946.0}, {'J01': 34}, {'J01': 120}, 
