5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -209821.0}, {'J01': 36}, {'J01': 139}, 
3810.0, {'J01': -211211.0}, {'J01': 36}, {'J01': 139}, 
3815.0, {'J01': -212601.0}, {'J01': 36}, {'J01': 139}, 
3820.0, {'J01': -213991.0}, {'J01': 36}, {'J01': 139}, 
3825.0, {'J01': -215381.0}, {'J01': 36}, {'J01': 139}, 
3830.0, {'J01': -216771.0}, {'J01': 36}, {'J01': 139}, 
3835.0, {'J01': -207338.5}, {'J01': 33}, {'J01': 129}, 
3840.0, {'J01': -204552.5}, {'J01': 33}, {'J01': 124}, 
3845.0, {'J01': -205799.0}, {'J01': 33}, {'J01': 127}, 
3850.0, {'J01': -207072.5}, {'J01': 33}, {'J01': 129}, 
3855.0, {'J01': -208367.5}, {'J01': 33}, {'J01': 130}, 
3860.0, {'J01': -209668.5}, {'J01': 34}, {'J01': 131}, 
3865.0, {'J01': -210987.0}, {'J01': 36}, {'J01': 133}, 
3870.0, {'J01': -212317.0}, {'J01': 36}, {'J01': 133}, 
3875.0, {'J01': -213647.0}, {'J01': 36}, {'J01': 133}, 
3880.0, {'J01': -214977.0}, {'J01': 36}, {'J01': 133}, 
3885.0, {'J01': -216307.0}, {'J01': 36}, {'J01': 133}, 
3890.0, {'J01': -217637.0}, {'J01': 36}, {'J01': 133}, 
3895.0, {'J01': -218967.0}, {'J01': 36}, {'J01': 133}, 
3900.0, {'J01': -210772.5}, {'J01': 34}, {'J01': 123}, 
3905.0, {'J01': -211634.5}, {'J01': 34}, {'J01': 121}, 
3910.0, {'J01': -212854.5}, {'J01': 34}, {'J01': 125}, 
3915.0, {'J01': -214112.0}, {'J01': 34}, {'J01': 127}, 
3920.0, {'J01': -215382.0}, {'J01': 34}, {'J01': 127}, 
3925.0, {'J01': -216655.5}, {'J01': 36}, {'J01': 129}, 
3930.0, {'J01': -217945.5}, {'J01': 36}, {'J01': 129}, 
3935.0, {'J01': -219235.5}, {'J01': 36}, {'J01': 129}, 
3940.0, {'J01': -220525.5}, {'J01': 36}, {'J01': 129}, 
3945.0, {'J01': -221815.5}, {'J01': 36}, {'J01': 129}, 
3950.0, {'J01': -223105.5}, {'J01': 36}, {'J01': 129}, 
3955.0, {'J01': -224395.5}, {'J01': 36}, {'J01': 129}, 
3960.0, {'J01': -225685.5}, {'J01': 36}, {'J01': 129}, 
3965.0, {'J01': -224537.5}, {'J01': 36}, {'J01': 123}, 
3970.0, {'J01': -225143.0}, {'J01': 36}, {'J01': 121}, 
3975.0, {'J01': -226363.5}, {'J01': 36}, {'J01': 125}, 
3980.0, {'J01': -227613.5}, {'J01': 36}, {'J01': 125}, 
3985.0, {'J01': -228863.5}, {'J01': 36}, {'J01': 125}, 
3990.0, {'J01': -230113.5}, {'J01': 36}, {'J01': 125}, 
3995.0, {'J01': -231363.5}, {'J01': 36}, {'J01': 125}, 
4000.0, {'J01': -232613.5}, {'J01': 36}, {'J01': 125}, 
4005.0, {'J01': -233863.5}, {'J01': 36}, {'J01': 125}, 
4010.0, {'J01': -235113.5}, {'J01': 36}, {'J01': 125}, 
4015.0, {'J01': -236363.5}, {'J01': 36}, {'J01': 125}, 
4020.0, {'J01': -237613.5}, {'J01': 36}, {'J01': 125}, 
4025.0, {'J01': -238863.5}, {'J01': 36}, {'J01': 125}, 
4030.0, {'J01': -229907.5}, {'J01': 34}, {'J01': 116}, 
4035.0, {'J01': -225402.5}, {'J01': 32}, {'J01': 113}, 
4040.0, {'J01': -226545.5}, {'J01': 32}, {'J01': 117}, 
4045.0, {'J01': -227721.0}, {'J01': 32}, {'J01': 119}, 
4050.0, {'J01': -228916.0}, {'J01': 32}, {'J01': 120}, 
4055.0, {'J01': -230116.0}, {'J01': 32}, {'J01': 120}, 
4060.0, {'J01': -231323.5}, {'J01': 36}, {'J01': 124}, 
4065.0, {'J01': -232568.5}, {'J01': 36}, {'J01': 125}, 
4070.0, {'J01': -233818.5}, {'J01': 36}, {'J01': 125}, 
4075.0, {'J01': -235068.5}, {'J01': 36}, {'J01': 125}, 
4080.0, {'J01': -236318.5}, {'J01': 36}, {'J01': 125}, 
4085.0, {'J01': -237568.5}, {'J01': 36}, {'J01': 125}, 
4090.0, {'J01': -238818.5}, {'J01': 36}, {'J01': 125}, 
4095.0, {'J01': -233211.0}, {'J01': 34}, {'J01': 119}, 
4100.0, {'J01': -229835.5}, {'J01': 32}, {'J01': 115}, 
4105.0, {'J01': -230988.5}, {'J01': 32}, {'J01': 117}, 
4110.0, {'J01': -232160.0}, {'J01': 32}, {'J01': 118}, 
4115.0, {'J01': -233340.0}, {'J01': 32}, {'J01': 118}, 
4120.0, {'J01': -234520.0}, {'J01': 32}, {'J01': 118}, 
4125.0, {'J01': -235707.5}, {'J01': 36}, {'J01': 122}, 
4130.0, {'J01': -236927.5}, {'J01': 36}, {'J01': 122}, 
4135.0, {'J01': -238147.5}, {'J01': 36}, {'J01': 122}, 
4140.0, {'J01': -239367.5}, {'J01': 36}, {'J01': 122}, 
4145.0, {'J01': -240587.5}, {'J01': 36}, {'J01': 122}, 
4150.0, {'J01': -241807.5}, {'J01': 36}, {'J01': 122}, 
4155.0, {'J01': -243027.5}, {'J01': 36}, {'J01': 122}, 
4160.0, {'J01': -235564.5}, {'J01': 34}, {'J01': 114}, 
4165.0, {'J01': -229184.0}, {'J01': 31}, {'J01': 109}, 
4170.0, {'J01': -230285.0}, {'J01': 31}, {'J01': 113}, 
4175.0, {'J01': -231426.0}, {'J01': 31}, {'J01': 117}, 
4180.0, {'J01': -232596.0}, {'J01': 31}, {'J01': 117}, 
4185.0, {'J01': -233766.0}, {'J01': 31}, {'J01': 117}, 
4190.0, {'J01': -234944.5}, {'J01': 34}, {'J01': 120}, 
4195.0, {'J01': -236157.5}, {'J01': 36}, {'J01': 123}, 
4200.0, {'J01': -237392.0}, {'J01': 36}, {'J01': 124}, 
4205.0, {'J01': -238632.5}, {'J01': 36}, {'J01': 125}, 
4210.0, {'J01': -239882.5}, {'J01': 36}, {'J01': 125}, 
4215.0, {'J01': -241132.5}, {'J01': 36}, {'J01': 125}, 
4220.0, {'J01': -242382.5}, {'J01': 36}, {'J01': 125}, 
4225.0, {'J01': -237392.0}, {'J01': 34}, {'J01': 118}, 
4230.0, {'J01': -234036.0}, {'J01': 33}, {'J01': 113}, 
4235.0, {'J01': -235172.5}, {'J01': 33}, {'J01': 116}, 
4240.0, {'J01': -236348.0}, {'J01': 33}, {'J01': 121}, 
4245.0, {'J01': -237558.0}, {'J01': 33}, {'J01': 121}, 
4250.0, {'J01': -238768.0}, {'J01': 33}, {'J01': 121}, 
4255.0, {'J01': -239992.0}, {'J01': 36}, {'J01': 126}, 
4260.0, {'J01': -241252.0}, {'J01': 36}, {'J01': 126}, 
4265.0, {'J01': -242512.0}, {'J01': 36}, {'J01': 126}, 
4270.0, {'J01': -243772.0}, {'J01': 36}, {'J01': 126}, 
4275.0, {'J01': -245032.0}, {'J01': 36}, {'J01': 126}, 
4280.0, {'J01': -246292.0}, {'J01': 36}, {'J01': 126}, 
4285.0, {'J01': -247552.0}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': -247343.0}, {'J01': 36}, {'J01': 122}, 
4295.0, {'J01': -247234.5}, {'J01': 36}, {'J01': 118}, 
4300.0, {'J01': -248417.5}, {'J01': 36}, {'J01': 120}, 
4305.0, {'J01': -249627.5}, {'J01': 36}, {'J01': 123}, 
4310.0, {'J01': -250862.5}, {'J01': 36}, {'J01': 125}, 
4315.0, {'J01': -252112.5}, {'J01': 36}, {'J01': 125}, 
4320.0, {'J01': -253362.5}, {'J01': 36}, {'J01': 125}, 
4325.0, {'J01': -254612.5}, {'J01': 36}, {'J01': 125}, 
4330.0, {'J01': -255862.5}, {'J01': 36}, {'J01': 125}, 
4335.0, {'J01': -257112.5}, {'J01': 36}, {'J01': 125}, 
4340.0, {'J01': -258362.5}, {'J01': 36}, {'J01': 125}, 
4345.0, {'J01': -259612.5}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': -260862.5}, {'J01': 36}, {'J01': 125}, 
4355.0, {'J01': -254714.5}, {'J01': 33}, {'J01': 118}, 
4360.0, {'J01': -252677.0}, {'J01': 33}, {'J01': 113}, 
4365.0, {'J01': -253813.0}, {'J01': 33}, {'J01': 116}, 
4370.0, {'J01': -254978.0}, {'J01': 33}, {'J01': 118}, 
4375.0, {'J01': -256164.0}, {'J01': 33}, {'J01': 120}, 
4380.0, {'J01': -257364.0}, {'J01': 33}, {'J01': 120}, 
4385.0, {'J01': -258579.0}, {'J01': 36}, {'J01': 124}, 
4390.0, {'J01': -259819.0}, {'J01': 36}, {'J01': 124}, 
4395.0, {'J01': -261059.0}, {'J01': 36}, {'J01': 124}, 
4400.0, {'J01': -262299.0}, {'J01': 36}, {'J01': 124}, 
4405.0, {'J01': -263539.0}, {'J01': 36}, {'J01': 124}, 
4410.0, {'J01': -264779.0}, {'J01': 36}, {'J01': 124}, 
4415.0, {'J01': -266019.0}, {'J01': 36}, {'J01': 124}, 
4420.0, {'J01': -266413.0}, {'J01': 36}, {'J01': 121}, 
4425.0, {'J01': -266414.0}, {'J01': 36}, {'J01': 117}, 
4430.0, {'J01': -267593.5}, {'J01': 36}, {'J01': 121}, 
4435.0, {'J01': -268806.0}, {'J01': 36}, {'J01': 123}, 
4440.0, {'J01': -270040.5}, {'J01': 36}, {'J01': 124}, 
4445.0, {'J01': -271280.5}, {'J01': 36}, {'J01': 124}, 
4450.0, {'J01': -272520.5}, {'J01': 36}, {'J01': 124}, 
4455.0, {'J01': -273760.5}, {'J01': 36}, {'J01': 124}, 
4460.0, {'J01': -275000.5}, {'J01': 36}, {'J01': 124}, 
4465.0, {'J01': -276240.5}, {'J01': 36}, {'J01': 124}, 
4470.0, {'J01': -277480.5}, {'J01': 36}, {'J01': 124}, 
4475.0, {'J01': -278720.5}, {'J01': 36}, {'J01': 124}, 
4480.0, {'J01': -279960.5}, {'J01': 36}, {'J01': 124}, 
4485.0, {'J01': -272156.5}, {'J01': 33}, {'J01': 116}, 
4490.0, {'J01': -272198.0}, {'J01': 33}, {'J01': 112}, 
4495.0, {'J01': -273327.5}, {'J01': 33}, {'J01': 116}, 
4500.0, {'J01': -274493.5}, {'J01': 33}, {'J01': 119}, 
4505.0, {'J01': -275683.5}, {'J01': 33}, {'J01': 119}, 
4510.0, {'J01': -276873.5}, {'J01': 33}, {'J01': 119}, 
4515.0, {'J01': -278079.5}, {'J01': 36}, {'J01': 123}, 
4520.0, {'J01': -279314.5}, {'J01': 36}, {'J01': 124}, 
4525.0, {'J01': -280558.5}, {'J01': 36}, {'J01': 125}, 
4530.0, {'J01': -281808.5}, {'J01': 36}, {'J01': 125}, 
4535.0, {'J01': -283058.5}, {'J01': 36}, {'J01': 125}, 
4540.0, {'J01': -284308.5}, {'J01': 36}, {'J01': 125}, 
4545.0, {'J01': -285558.5}, {'J01': 36}, {'J01': 125}, 
4550.0, {'J01': -283584.5}, {'J01': 35}, {'J01': 120}, 
4555.0, {'J01': -277723.0}, {'J01': 33}, {'J01': 113}, 
4560.0, {'J01': -278864.0}, {'J01': 33}, {'J01': 117}, 
4565.0, {'J01': -280036.5}, {'J01': 33}, {'J01': 119}, 
4570.0, {'J01': -281226.5}, {'J01': 33}, {'J01': 119}, 
4575.0, {'J01': -282417.0}, {'J01': 33}, {'J01': 120}, 
4580.0, {'J01': -283619.5}, {'J01': 34}, {'J01': 122}, 
4585.0, {'J01': -284847.0}, {'J01': 36}, {'J01': 124}, 
4590.0, {'J01': -286087.0}, {'J01': 36}, {'J01': 124}, 
4595.0, {'J01': -287327.0}, {'J01': 36}, {'J01': 124}, 
4600.0, {'J01': -288567.0}, {'J01': 36}, {'J01': 124}, 
4605.0, {'J01': -289807.0}, {'J01': 36}, {'J01': 124}, 
4610.0, {'J01': -291047.0}, {'J01': 36}, {'J01': 124}, 
4615.0, {'J01': -288815.0}, {'J01': 35}, {'J01': 119}, 
4620.0, {'J01': -285849.5}, {'J01': 33}, {'J01': 113}, 
4625.0, {'J01': -286989.0}, {'J01': 33}, {'J01': 117}, 
4630.0, {'J01': -285090.5}, {'J01': 33}, {'J01': 118}, 
4635.0, {'J01': -286270.5}, {'J01': 33}, {'J01': 118}, 
4640.0, {'J01': -287451.0}, {'J01': 33}, {'J01': 119}, 
4645.0, {'J01': -288642.0}, {'J01': 33}, {'J01': 120}, 
4650.0, {'J01': -289842.0}, {'J01': 33}, {'J01': 120}, 
4655.0, {'J01': -291044.5}, {'J01': 34}, {'J01': 122}, 
4660.0, {'J01': -292274.5}, {'J01': 36}, {'J01': 124}, 
4665.0, {'J01': -293519.0}, {'J01': 36}, {'J01': 125}, 
4670.0, {'J01': -294769.0}, {'J01': 36}, {'J01': 125}, 
4675.0, {'J01': -296019.0}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -291671.0}, {'J01': 33}, {'J01': 118}, 
4685.0, {'J01': -288272.5}, {'J01': 33}, {'J01': 111}, 
4690.0, {'J01': -289393.0}, {'J01': 33}, {'J01': 115}, 
4695.0, {'J01': -290552.5}, {'J01': 33}, {'J01': 118}, 
4700.0, {'J01': -291737.5}, {'J01': 33}, {'J01': 119}, 
4705.0, {'J01': -292927.5}, {'J01': 33}, {'J01': 119}, 
4710.0, {'J01': -294118.0}, {'J01': 33}, {'J01': 120}, 
4715.0, {'J01': -295318.0}, {'J01': 33}, {'J01': 120}, 
4720.0, {'J01': -296518.0}, {'J01': 33}, {'J01': 120}, 
4725.0, {'J01': -297718.0}, {'J01': 33}, {'J01': 120}, 
4730.0, {'J01': -298918.0}, {'J01': 33}, {'J01': 120}, 
4735.0, {'J01': -300118.0}, {'J01': 33}, {'J01': 120}, 
4740.0, {'J01': -301318.0}, {'J01': 33}, {'J01': 120}, 
4745.0, {'J01': -297818.5}, {'J01': 33}, {'J01': 114}, 
4750.0, {'J01': -297457.5}, {'J01': 33}, {'J01': 111}, 
4755.0, {'J01': -298574.0}, {'J01': 33}, {'J01': 114}, 
4760.0, {'J01': -299722.5}, {'J01': 33}, {'J01': 116}, 
4765.0, {'J01': -300882.5}, {'J01': 33}, {'J01': 116}, 
4770.0, {'J01': -302042.5}, {'J01': 33}, {'J01': 116}, 
4775.0, {'J01': -303202.5}, {'J01': 33}, {'J01': 116}, 
4780.0, {'J01': -304362.5}, {'J01': 33}, {'J01': 116}, 
4785.0, {'J01': -305522.5}, {'J01': 33}, {'J01': 116}, 
4790.0, {'J01': -306682.5}, {'J01': 33}, {'J01': 116}, 
4795.0, {'J01': -307842.5}, {'J01': 33}, {'J01': 116}, 
4800.0, {'J01': -309002.5}, {'J01': 33}, {'J01': 116}, 
4805.0, {'J01': -310162.5}, {'J01': 33}, {'J01': 116}, 
4810.0, {'J01': -308040.0}, {'J01': 33}, {'J01': 110}, 
4815.0, {'J01': -307176.5}, {'J01': 33}, {'J01': 106}, 
4820.0, {'J01': -308243.0}, {'J01': 33}, {'J01': 109}, 
4825.0, {'J01': -309338.0}, {'J01': 33}, {'J01': 111}, 
4830.0, {'J01': -310454.0}, {'J01': 33}, {'J01': 113}, 
4835.0, {'J01': -311584.0}, {'J01': 33}, {'J01': 113}, 
4840.0, {'J01': -312714.0}, {'J01': 33}, {'J01': 113}, 
4845.0, {'J01': -313844.0}, {'J01': 33}, {'J01': 113}, 
4850.0, {'J01': -314974.0}, {'J01': 33}, {'J01': 113}, 
4855.0, {'J01': -316104.0}, {'J01': 33}, {'J01': 113}, 
4860.0, {'J01': -317234.0}, {'J01': 33}, {'J01': 113}, 
4865.0, {'J01': -318364.0}, {'J01': 33}, {'J01': 113}, 
4870.0, {'J01': -319494.0}, {'J01': 33}, {'J01': 113}, 
4875.0, {'J01': -317913.0}, {'J01': 33}, {'J01': 108}, 
4880.0, {'J01': -316137.0}, {'J01': 33}, {'J01': 103}, 
4885.0, {'J01': -317176.5}, {'J01': 33}, {'J01': 107}, 
4890.0, {'J01': -318253.5}, {'J01': 33}, {'J01': 110}, 
4895.0, {'J01': -319353.5}, {'J01': 33}, {'J01': 110}, 
4900.0, {'J01': -320453.5}, {'J01': 33}, {'J01': 110}, 
4905.0, {'J01': -321553.5}, {'J01': 33}, {'J01': 110}, 
4910.0, {'J01': -322653.5}, {'J01': 33}, {'J01': 110}, 
4915.0, {'J01': -323753.5}, {'J01': 33}, {'J01': 110}, 
4920.0, {'J01': -324853.5}, {'J01': 33}, {'J01': 110}, 
4925.0, {'J01': -325953.5}, {'J01': 33}, {'J01': 110}, 
4930.0, {'J01': -327053.5}, {'J01': 33}, {'J01': 110}, 
4935.0, {'J01': -328153.5}, {'J01': 33}, {'J01': 110}, 
4940.0, {'J01': -326720.0}, {'J01': 33}, {'J01': 104}, 
4945.0, {'J01': -325775.5}, {'J01': 33}, {'J01': 100}, 
4950.0, {'J01': -326785.0}, {'J01': 33}, {'J01': 104}, 
4955.0, {'J01': -327830.0}, {'J01': 33}, {'J01': 106}, 
4960.0, {'J01': -328895.5}, {'J01': 33}, {'J01': 108}, 
4965.0, {'J01': -329975.5}, {'J01': 33}, {'J01': 108}, 
4970.0, {'J01': -331055.5}, {'J01': 33}, {'J01': 108}, 
4975.0, {'J01': -332136.0}, {'J01': 33}, {'J01': 109}, 
4980.0, {'J01': -333226.0}, {'J01': 33}, {'J01': 109}, 
4985.0, {'J01': -334316.0}, {'J01': 33}, {'J01': 109}, 
4990.0, {'J01': -335406.0}, {'J01': 33}, {'J01': 109}, 
4995.0, {'J01': -336496.0}, {'J01': 33}, {'J01': 109}, 
5000.0, {'J01': -337586.0}, {'J01': 33}, {'J01': 109}, 
5005.0, {'J01': -335413.0}, {'J01': 33}, {'J01': 103}, 
5010.0, {'J01': -314403.0}, {'J01': 31}, {'J01': 94}, 
5015.0, {'J01': -285455.0}, {'J01': 29}, {'J01': 93}, 
5020.0, {'J01': -281886.5}, {'J01': 28}, {'J01': 97}, 
5025.0, {'J01': -273005.5}, {'J01': 29}, {'J01': 97}, 
5030.0, {'J01': -264112.5}, {'J01': 29}, {'J01': 95}, 
5035.0, {'J01': -265067.5}, {'J01': 29}, {'J01': 97}, 
5040.0, {'J01': -266026.5}, {'J01': 29}, {'J01': 96}, 
5045.0, {'J01': -266986.5}, {'J01': 29}, {'J01': 96}, 
5050.0, {'J01': -267952.5}, {'J01': 29}, {'J01': 98}, 
5055.0, {'J01': -268918.0}, {'J01': 29}, {'J01': 97}, 
5060.0, {'J01': -269866.5}, {'J01': 29}, {'J01': 96}, 
5065.0, {'J01': -270826.5}, {'J01': 29}, {'J01': 96}, 
5070.0, {'J01': -249448.5}, {'J01': 29}, {'J01': 92}, 
5075.0, {'J01': -219488.5}, {'J01': 25}, {'J01': 85}, 
5080.0, {'J01': -220343.0}, {'J01': 25}, {'J01': 89}, 
5085.0, {'J01': -221233.0}, {'J01': 25}, {'J01': 89}, 
5090.0, {'J01': -222134.5}, {'J01': 25}, {'J01': 93}, 
5095.0, {'J01': -223068.5}, {'J01': 25}, {'J01': 95}, 
5100.0, {'J01': -224018.5}, {'J01': 25}, {'J01': 95}, 
5105.0, {'J01': -224968.5}, {'J01': 25}, {'J01': 95}, 
5110.0, {'J01': -225918.5}, {'J01': 25}, {'J01': 95}, 
5115.0, {'J01': -226868.5}, {'J01': 25}, {'J01': 95}, 
5120.0, {'J01': -227818.5}, {'J01': 25}, {'J01': 95}, 
5125.0, {'J01': -228768.5}, {'J01': 25}, {'J01': 95}, 
5130.0, {'J01': -229718.5}, {'J01': 25}, {'J01': 95}, 
5135.0, {'J01': -230668.5}, {'J01': 25}, {'J01': 95}, 
5140.0, {'J01': -231618.5}, {'J01': 25}, {'J01': 95}, 
5145.0, {'J01': -232568.5}, {'J01': 25}, {'J01': 95}, 
5150.0, {'J01': -204683.0}, {'J01': 25}, {'J01': 88}, 
5155.0, {'J01': -183915.0}, {'J01': 21}, {'J01': 82}, 
5160.0, {'J01': -184739.5}, {'J01': 21}, {'J01': 86}, 
5165.0, {'J01': -185604.0}, {'J01': 21}, {'J01': 87}, 
5170.0, {'J01': -186483.5}, {'J01': 21}, {'J01': 90}, 
5175.0, {'J01': -187384.5}, {'J01': 21}, {'J01': 91}, 
5180.0, {'J01': -188295.0}, {'J01': 22}, {'J01': 92}, 
5185.0, {'J01': -189215.0}, {'J01': 22}, {'J01': 92}, 
5190.0, {'J01': -190137.0}, {'J01': 22}, {'J01': 93}, 
5195.0, {'J01': -191067.0}, {'J01': 22}, {'J01': 93}, 
5200.0, {'J01': -191997.0}, {'J01': 22}, {'J01': 93}, 
5205.0, {'J01': -192929.5}, {'J01': 22}, {'J01': 94}, 
5210.0, {'J01': -193869.5}, {'J01': 22}, {'J01': 94}, 
5215.0, {'J01': -173120.0}, {'J01': 20}, {'J01': 87}, 
5220.0, {'J01': -153197.5}, {'J01': 18}, {'J01': 81}, 
5225.0, {'J01': -154014.5}, {'J01': 18}, {'J01': 86}, 
5230.0, {'J01': -154879.5}, {'J01': 18}, {'J01': 89}, 
5235.0, {'J01': -155774.5}, {'J01': 20}, {'J01': 91}, 
5240.0, {'J01': -156688.0}, {'J01': 21}, {'J01': 92}, 
5245.0, {'J01': -157610.5}, {'J01': 22}, {'J01': 93}, 
5250.0, {'J01': -158540.5}, {'J01': 22}, {'J01': 93}, 
5255.0, {'J01': -159470.5}, {'J01': 22}, {'J01': 93}, 
5260.0, {'J01': -160400.5}, {'J01': 22}, {'J01': 93}, 
5265.0, {'J01': -161330.5}, {'J01': 22}, {'J01': 93}, 
5270.0, {'J01': -162260.5}, {'J01': 22}, {'J01': 93}, 
5275.0, {'J01': -163190.5}, {'J01': 22}, {'J01': 93}, 
5280.0, {'J01': -137895.0}, {'J01': 20}, {'J01': 86}, 
5285.0, {'J01': -118818.0}, {'J01': 18}, {'J01': 79}, 
5290.0, {'J01': -119611.0}, {'J01': 18}, {'J01': 81}, 
5295.0, {'J01': -120426.0}, {'J01': 18}, {'J01': 82}, 
5300.0, {'J01': -121249.5}, {'J01': 19}, {'J01': 83}, 
5305.0, {'J01': -122087.5}, {'J01': 21}, {'J01': 85}, 
5310.0, {'J01': -122937.5}, {'J01': 21}, {'J01': 85}, 
5315.0, {'J01': -123792.0}, {'J01': 22}, {'J01': 87}, 
5320.0, {'J01': -124662.0}, {'J01': 22}, {'J01': 87}, 
5325.0, {'J01': -125532.0}, {'J01': 22}, {'J01': 87}, 
5330.0, {'J01': -126402.0}, {'J01': 22}, {'J01': 87}, 
5335.0, {'J01': -127274.0}, {'J01': 22}, {'J01': 88}, 
5340.0, {'J01': -128154.0}, {'J01': 22}, {'J01': 88}, 
5345.0, {'J01': -108373.5}, {'J01': 20}, {'J01': 81}, 
5350.0, {'J01': -94169.0}, {'J01': 18}, {'J01': 75}, 
5355.0, {'J01': -94193.5}, {'J01': 18}, {'J01': 75}, 
5360.0, {'J01': -94673.0}, {'J01': 18}, {'J01': 74}, 
5365.0, {'J01': -95421.5}, {'J01': 20}, {'J01': 78}, 
5370.0, {'J01': -96210.0}, {'J01': 21}, {'J01': 81}, 
5375.0, {'J01': -97029.5}, {'J01': 22}, {'J01': 84}, 
5380.0, {'J01': -97869.5}, {'J01': 22}, {'J01': 84}, 
5385.0, {'J01': -98709.5}, {'J01': 22}, {'J01': 84}, 
5390.0, {'J01': -99549.5}, {'J01': 22}, {'J01': 84}, 
5395.0, {'J01': -100389.5}, {'J01': 22}, {'J01': 84}, 
5400.0, {'J01': -101229.5}, {'J01': 22}, {'J01': 84}, 
