5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9253.0}, {'J01': 10}, {'J01': 32}, 
1925.0, {'J01': -9581.5}, {'J01': 10}, {'J01': 36}, 
1930.0, {'J01': -9945.5}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -10150.0}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': -10130.0}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': -10163.0}, {'J01': 10}, {'J01': 32}, 
1950.0, {'J01': -10260.0}, {'J01': 10}, {'J01': 28}, 
1955.0, {'J01': -10248.5}, {'J01': 11}, {'J01': 25}, 
1960.0, {'J01': -10456.5}, {'J01': 11}, {'J01': 26}, 
1965.0, {'J01': -10658.0}, {'J01': 11}, {'J01': 24}, 
1970.0, {'J01': -10910.5}, {'J01': 11}, {'J01': 28}, 
1975.0, {'J01': -11200.5}, {'J01': 13}, {'J01': 33}, 
1980.0, {'J01': -11367.0}, {'J01': 13}, {'J01': 31}, 
1985.0, {'J01': -11575.0}, {'J01': 13}, {'J01': 34}, 
1990.0, {'J01': -11803.0}, {'J01': 13}, {'J01': 38}, 
1995.0, {'J01': -12040.5}, {'J01': 14}, {'J01': 37}, 
2000.0, {'J01': -12369.0}, {'J01': 14}, {'J01': 40}, 
2005.0, {'J01': -12778.5}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': -13220.0}, {'J01': 14}, {'J01': 45}, 
2015.0, {'J01': -13672.0}, {'J01': 14}, {'J01': 46}, 
2020.0, {'J01': -14132.0}, {'J01': 14}, {'J01': 46}, 
2025.0, {'J01': -14600.5}, {'J01': 14}, {'J01': 49}, 
2030.0, {'J01': -15098.5}, {'J01': 14}, {'J01': 51}, 
2035.0, {'J01': -15612.0}, {'J01': 15}, {'J01': 52}, 
2040.0, {'J01': -14735.0}, {'J01': 13}, {'J01': 50}, 
2045.0, {'J01': -13407.5}, {'J01': 13}, {'J01': 49}, 
2050.0, {'J01': -13881.5}, {'J01': 13}, {'J01': 49}, 
2055.0, {'J01': -14373.5}, {'J01': 14}, {'J01': 50}, 
2060.0, {'J01': -14873.5}, {'J01': 14}, {'J01': 50}, 
2065.0, {'J01': -15225.5}, {'J01': 15}, {'J01': 51}, 
2070.0, {'J01': -15750.5}, {'J01': 16}, {'J01': 58}, 
2075.0, {'J01': -16322.5}, {'J01': 16}, {'J01': 59}, 
2080.0, {'J01': -16871.5}, {'J01': 16}, {'J01': 58}, 
2085.0, {'J01': -17455.5}, {'J01': 16}, {'J01': 59}, 
2090.0, {'J01': -18045.5}, {'J01': 16}, {'J01': 59}, 
2095.0, {'J01': -18635.5}, {'J01': 16}, {'J01': 59}, 
2100.0, {'J01': -19230.0}, {'J01': 16}, {'J01': 60}, 
2105.0, {'J01': -17021.0}, {'J01': 14}, {'J01': 57}, 
2110.0, {'J01': -17585.0}, {'J01': 14}, {'J01': 58}, 
2115.0, {'J01': -18171.0}, {'J01': 14}, {'J01': 60}, 
2120.0, {'J01': -18777.0}, {'J01': 16}, {'J01': 64}, 
2125.0, {'J01': -19424.5}, {'J01': 16}, {'J01': 66}, 
2130.0, {'J01': -20089.5}, {'J01': 17}, {'J01': 68}, 
2135.0, {'J01': -20775.0}, {'J01': 17}, {'J01': 70}, 
2140.0, {'J01': -21475.0}, {'J01': 17}, {'J01': 70}, 
2145.0, {'J01': -22175.0}, {'J01': 17}, {'J01': 70}, 
2150.0, {'J01': -22877.0}, {'J01': 17}, {'J01': 71}, 
2155.0, {'J01': -23592.5}, {'J01': 17}, {'J01': 73}, 
2160.0, {'J01': -24325.5}, {'J01': 17}, {'J01': 74}, 
2165.0, {'J01': -25067.5}, {'J01': 17}, {'J01': 75}, 
2170.0, {'J01': -23638.0}, {'J01': 16}, {'J01': 73}, 
2175.0, {'J01': -20480.0}, {'J01': 15}, {'J01': 67}, 
2180.0, {'J01': -19556.5}, {'J01': 16}, {'J01': 68}, 
2185.0, {'J01': -17470.5}, {'J01': 16}, {'J01': 68}, 
2190.0, {'J01': -18153.5}, {'J01': 17}, {'J01': 69}, 
2195.0, {'J01': -18850.0}, {'J01': 17}, {'J01': 71}, 
2200.0, {'J01': -19565.0}, {'J01': 18}, {'J01': 72}, 
2205.0, {'J01': -20290.5}, {'J01': 18}, {'J01': 74}, 
2210.0, {'J01': -21037.0}, {'J01': 18}, {'J01': 76}, 
2215.0, {'J01': -21797.0}, {'J01': 18}, {'J01': 76}, 
2220.0, {'J01': -22557.0}, {'J01': 18}, {'J01': 76}, 
2225.0, {'J01': -23317.0}, {'J01': 18}, {'J01': 76}, 
2230.0, {'J01': -24078.5}, {'J01': 18}, {'J01': 77}, 
2235.0, {'J01': -20869.0}, {'J01': 17}, {'J01': 68}, 
2240.0, {'J01': -17770.5}, {'J01': 17}, {'J01': 58}, 
2245.0, {'J01': -18067.5}, {'J01': 17}, {'J01': 63}, 
2250.0, {'J01': -18703.5}, {'J01': 17}, {'J01': 67}, 
2255.0, {'J01': -19396.0}, {'J01': 17}, {'J01': 74}, 
2260.0, {'J01': -20144.5}, {'J01': 18}, {'J01': 77}, 
2265.0, {'J01': -20914.5}, {'J01': 18}, {'J01': 77}, 
2270.0, {'J01': -21691.0}, {'J01': 20}, {'J01': 79}, 
2275.0, {'J01': -22485.0}, {'J01': 20}, {'J01': 80}, 
2280.0, {'J01': -23285.0}, {'J01': 20}, {'J01': 80}, 
2285.0, {'J01': -24086.5}, {'J01': 20}, {'J01': 81}, 
2290.0, {'J01': -24896.5}, {'J01': 20}, {'J01': 81}, 
2295.0, {'J01': -25706.5}, {'J01': 20}, {'J01': 81}, 
2300.0, {'J01': -23534.5}, {'J01': 18}, {'J01': 75}, 
2305.0, {'J01': -22908.5}, {'J01': 18}, {'J01': 73}, 
2310.0, {'J01': -23647.5}, {'J01': 19}, {'J01': 76}, 
2315.0, {'J01': -24412.5}, {'J01': 19}, {'J01': 77}, 
2320.0, {'J01': -25190.5}, {'J01': 19}, {'J01': 79}, 
2325.0, {'J01': -25985.5}, {'J01': 21}, {'J01': 82}, 
2330.0, {'J01': -26805.5}, {'J01': 21}, {'J01': 82}, 
2335.0, {'J01': -27629.5}, {'J01': 22}, {'J01': 83}, 
2340.0, {'J01': -28459.5}, {'J01': 22}, {'J01': 83}, 
2345.0, {'J01': -29289.5}, {'J01': 22}, {'J01': 83}, 
2350.0, {'J01': -30119.5}, {'J01': 22}, {'J01': 83}, 
2355.0, {'J01': -30949.5}, {'J01': 22}, {'J01': 83}, 
2360.0, {'J01': -31781.5}, {'J01': 22}, {'J01': 84}, 
2365.0, {'J01': -27145.0}, {'J01': 21}, {'J01': 76}, 
2370.0, {'J01': -24017.0}, {'J01': 20}, {'J01': 71}, 
2375.0, {'J01': -24737.0}, {'J01': 20}, {'J01': 75}, 
2380.0, {'J01': -25496.0}, {'J01': 20}, {'J01': 81}, 
2385.0, {'J01': -26320.5}, {'J01': 21}, {'J01': 86}, 
2390.0, {'J01': -27181.0}, {'J01': 21}, {'J01': 87}, 
2395.0, {'J01': -28054.5}, {'J01': 22}, {'J01': 89}, 
2400.0, {'J01': -28949.5}, {'J01': 22}, {'J01': 90}, 
2405.0, {'J01': -29849.5}, {'J01': 22}, {'J01': 90}, 
2410.0, {'J01': -30749.5}, {'J01': 22}, {'J01': 90}, 
2415.0, {'J01': -31651.0}, {'J01': 23}, {'J01': 91}, 
2420.0, {'J01': -32565.0}, {'J01': 24}, {'J01': 92}, 
2425.0, {'J01': -33486.0}, {'J01': 25}, {'J01': 93}, 
2430.0, {'J01': -29107.0}, {'J01': 25}, {'J01': 86}, 
2435.0, {'J01': -25616.0}, {'J01': 22}, {'J01': 78}, 
2440.0, {'J01': -26406.0}, {'J01': 22}, {'J01': 82}, 
2445.0, {'J01': -27238.5}, {'J01': 22}, {'J01': 89}, 
2450.0, {'J01': -28140.5}, {'J01': 22}, {'J01': 92}, 
2455.0, {'J01': -29065.5}, {'J01': 23}, {'J01': 93}, 
2460.0, {'J01': -29998.5}, {'J01': 24}, {'J01': 94}, 
2465.0, {'J01': -30938.5}, {'J01': 24}, {'J01': 94}, 
2470.0, {'J01': -31884.0}, {'J01': 24}, {'J01': 96}, 
2475.0, {'J01': -32854.5}, {'J01': 25}, {'J01': 100}, 
2480.0, {'J01': -33861.0}, {'J01': 25}, {'J01': 102}, 
2485.0, {'J01': -34884.5}, {'J01': 27}, {'J01': 104}, 
2490.0, {'J01': -35924.5}, {'J01': 27}, {'J01': 104}, 
2495.0, {'J01': -30933.0}, {'J01': 25}, {'J01': 93}, 
2500.0, {'J01': -29702.5}, {'J01': 25}, {'J01': 90}, 
2505.0, {'J01': -30613.0}, {'J01': 25}, {'J01': 94}, 
2510.0, {'J01': -31566.0}, {'J01': 25}, {'J01': 101}, 
2515.0, {'J01': -32583.5}, {'J01': 25}, {'J01': 103}, 
2520.0, {'J01': -33624.0}, {'J01': 28}, {'J01': 106}, 
2525.0, {'J01': -34684.0}, {'J01': 28}, {'J01': 106}, 
2530.0, {'J01': -35746.0}, {'J01': 28}, {'J01': 107}, 
2535.0, {'J01': -36825.0}, {'J01': 31}, {'J01': 110}, 
2540.0, {'J01': -37925.0}, {'J01': 31}, {'J01': 110}, 
2545.0, {'J01': -39025.0}, {'J01': 31}, {'J01': 110}, 
2550.0, {'J01': -40125.0}, {'J01': 31}, {'J01': 110}, 
2555.0, {'J01': -41225.0}, {'J01': 31}, {'J01': 110}, 
2560.0, {'J01': -37958.5}, {'J01': 30}, {'J01': 104}, 
2565.0, {'J01': -35726.5}, {'J01': 28}, {'J01': 96}, 
2570.0, {'J01': -36697.5}, {'J01': 28}, {'J01': 100}, 
2575.0, {'J01': -37704.0}, {'J01': 28}, {'J01': 105}, 
2580.0, {'J01': -38766.5}, {'J01': 28}, {'J01': 108}, 
2585.0, {'J01': -39851.0}, {'J01': 30}, {'J01': 110}, 
2590.0, {'J01': -40951.0}, {'J01': 30}, {'J01': 110}, 
2595.0, {'J01': -42051.0}, {'J01': 30}, {'J01': 110}, 
2600.0, {'J01': -43155.0}, {'J01': 31}, {'J01': 111}, 
2605.0, {'J01': -44266.0}, {'J01': 32}, {'J01': 112}, 
2610.0, {'J01': -45386.0}, {'J01': 32}, {'J01': 112}, 
2615.0, {'J01': -46506.0}, {'J01': 32}, {'J01': 112}, 
2620.0, {'J01': -47626.0}, {'J01': 32}, {'J01': 112}, 
2625.0, {'J01': -44833.0}, {'J01': 32}, {'J01': 106}, 
2630.0, {'J01': -41988.5}, {'J01': 30}, {'J01': 99}, 
2635.0, {'J01': -42988.0}, {'J01': 30}, {'J01': 103}, 
2640.0, {'J01': -44023.5}, {'J01': 30}, {'J01': 107}, 
2645.0, {'J01': -45111.5}, {'J01': 30}, {'J01': 111}, 
2650.0, {'J01': -46222.5}, {'J01': 31}, {'J01': 112}, 
2655.0, {'J01': -47342.5}, {'J01': 31}, {'J01': 112}, 
2660.0, {'J01': -48465.5}, {'J01': 32}, {'J01': 113}, 
2665.0, {'J01': -49595.5}, {'J01': 32}, {'J01': 113}, 
2670.0, {'J01': -50725.5}, {'J01': 32}, {'J01': 113}, 
2675.0, {'J01': -51861.0}, {'J01': 33}, {'J01': 115}, 
2680.0, {'J01': -53011.0}, {'J01': 33}, {'J01': 115}, 
2685.0, {'J01': -54165.5}, {'J01': 34}, {'J01': 116}, 
2690.0, {'J01': -49706.0}, {'J01': 30}, {'J01': 105}, 
2695.0, {'J01': -49263.5}, {'J01': 30}, {'J01': 100}, 
2700.0, {'J01': -50272.5}, {'J01': 30}, {'J01': 104}, 
2705.0, {'J01': -51319.0}, {'J01': 30}, {'J01': 109}, 
2710.0, {'J01': -52422.0}, {'J01': 30}, {'J01': 112}, 
2715.0, {'J01': -53543.5}, {'J01': 31}, {'J01': 113}, 
2720.0, {'J01': -54684.0}, {'J01': 34}, {'J01': 116}, 
2725.0, {'J01': -55844.0}, {'J01': 34}, {'J01': 116}, 
2730.0, {'J01': -57005.0}, {'J01': 35}, {'J01': 117}, 
2735.0, {'J01': -58175.0}, {'J01': 35}, {'J01': 117}, 
2740.0, {'J01': -59345.0}, {'J01': 35}, {'J01': 117}, 
2745.0, {'J01': -60515.0}, {'J01': 35}, {'J01': 117}, 
2750.0, {'J01': -61685.0}, {'J01': 35}, {'J01': 117}, 
2755.0, {'J01': -56918.5}, {'J01': 31}, {'J01': 105}, 
2760.0, {'J01': -56478.0}, {'J01': 31}, {'J01': 101}, 
2765.0, {'J01': -57499.5}, {'J01': 31}, {'J01': 106}, 
2770.0, {'J01': -58565.0}, {'J01': 31}, {'J01': 111}, 
2775.0, {'J01': -59687.5}, {'J01': 31}, {'J01': 114}, 
2780.0, {'J01': -60828.0}, {'J01': 32}, {'J01': 115}, 
2785.0, {'J01': -61989.5}, {'J01': 35}, {'J01': 118}, 
2790.0, {'J01': -63169.5}, {'J01': 35}, {'J01': 118}, 
2795.0, {'J01': -64349.5}, {'J01': 35}, {'J01': 118}, 
2800.0, {'J01': -65536.5}, {'J01': 36}, {'J01': 120}, 
2805.0, {'J01': -66736.5}, {'J01': 36}, {'J01': 120}, 
2810.0, {'J01': -67936.5}, {'J01': 36}, {'J01': 120}, 
2815.0, {'J01': -69136.5}, {'J01': 36}, {'J01': 120}, 
2820.0, {'J01': -64856.5}, {'J01': 33}, {'J01': 110}, 
2825.0, {'J01': -63638.5}, {'J01': 32}, {'J01': 104}, 
2830.0, {'J01': -64688.5}, {'J01': 32}, {'J01': 108}, 
2835.0, {'J01': -65777.0}, {'J01': 32}, {'J01': 113}, 
2840.0, {'J01': -66924.5}, {'J01': 32}, {'J01': 117}, 
2845.0, {'J01': -68094.5}, {'J01': 32}, {'J01': 117}, 
2850.0, {'J01': -69276.5}, {'J01': 35}, {'J01': 120}, 
2855.0, {'J01': -70476.5}, {'J01': 35}, {'J01': 120}, 
2860.0, {'J01': -71676.5}, {'J01': 35}, {'J01': 120}, 
2865.0, {'J01': -72876.5}, {'J01': 35}, {'J01': 120}, 
2870.0, {'J01': -74078.0}, {'J01': 36}, {'J01': 121}, 
2875.0, {'J01': -75288.0}, {'J01': 36}, {'J01': 121}, 
2880.0, {'J01': -76498.0}, {'J01': 36}, {'J01': 121}, 
2885.0, {'J01': -72803.5}, {'J01': 34}, {'J01': 112}, 
2890.0, {'J01': -69379.5}, {'J01': 30}, {'J01': 103}, 
2895.0, {'J01': -69696.0}, {'J01': 29}, {'J01': 106}, 
2900.0, {'J01': -70765.0}, {'J01': 29}, {'J01': 112}, 
2905.0, {'J01': -71893.0}, {'J01': 29}, {'J01': 114}, 
2910.0, {'J01': -73033.0}, {'J01': 29}, {'J01': 114}, 
2915.0, {'J01': -74174.5}, {'J01': 30}, {'J01': 115}, 
2920.0, {'J01': -75346.0}, {'J01': 36}, {'J01': 121}, 
2925.0, {'J01': -76564.0}, {'J01': 36}, {'J01': 123}, 
2930.0, {'J01': -77795.0}, {'J01': 36}, {'J01': 124}, 
2935.0, {'J01': -79035.0}, {'J01': 36}, {'J01': 124}, 
2940.0, {'J01': -80275.0}, {'J01': 36}, {'J01': 124}, 
2945.0, {'J01': -81516.0}, {'J01': 36}, {'J01': 125}, 
2950.0, {'J01': -80563.0}, {'J01': 36}, {'J01': 120}, 
2955.0, {'J01': -79519.0}, {'J01': 36}, {'J01': 114}, 
2960.0, {'J01': -80673.0}, {'J01': 36}, {'J01': 119}, 
2965.0, {'J01': -81866.0}, {'J01': 36}, {'J01': 122}, 
2970.0, {'J01': -83100.0}, {'J01': 36}, {'J01': 126}, 
2975.0, {'J01': -84360.0}, {'J01': 36}, {'J01': 126}, 
2980.0, {'J01': -85620.0}, {'J01': 36}, {'J01': 126}, 
2985.0, {'J01': -86880.0}, {'J01': 36}, {'J01': 126}, 
2990.0, {'J01': -88140.0}, {'J01': 36}, {'J01': 126}, 
2995.0, {'J01': -89400.0}, {'J01': 36}, {'J01': 126}, 
3000.0, {'J01': -90660.0}, {'J01': 36}, {'J01': 126}, 
3005.0, {'J01': -91920.0}, {'J01': 36}, {'J01': 126}, 
3010.0, {'J01': -93183.5}, {'J01': 36}, {'J01': 127}, 
3015.0, {'J01': -92127.5}, {'J01': 36}, {'J01': 122}, 
3020.0, {'J01': -92600.5}, {'J01': 36}, {'J01': 119}, 
3025.0, {'J01': -93800.5}, {'J01': 36}, {'J01': 123}, 
3030.0, {'J01': -95032.5}, {'J01': 36}, {'J01': 124}, 
3035.0, {'J01': -96289.0}, {'J01': 36}, {'J01': 128}, 
3040.0, {'J01': -97574.0}, {'J01': 36}, {'J01': 129}, 
3045.0, {'J01': -98864.0}, {'J01': 36}, {'J01': 129}, 
3050.0, {'J01': -100154.0}, {'J01': 36}, {'J01': 129}, 
3055.0, {'J01': -101444.0}, {'J01': 36}, {'J01': 129}, 
3060.0, {'J01': -102734.0}, {'J01': 36}, {'J01': 129}, 
3065.0, {'J01': -104024.0}, {'J01': 36}, {'J01': 129}, 
3070.0, {'J01': -105314.0}, {'J01': 36}, {'J01': 129}, 
3075.0, {'J01': -106605.0}, {'J01': 36}, {'J01': 130}, 
3080.0, {'J01': -105579.5}, {'J01': 36}, {'J01': 125}, 
3085.0, {'J01': -106081.0}, {'J01': 36}, {'J01': 122}, 
3090.0, {'J01': -107311.0}, {'J01': 36}, {'J01': 126}, 
3095.0, {'J01': -108572.0}, {'J01': 36}, {'J01': 128}, 
3100.0, {'J01': -109859.5}, {'J01': 36}, {'J01': 130}, 
3105.0, {'J01': -111159.5}, {'J01': 36}, {'J01': 130}, 
3110.0, {'J01': -112459.5}, {'J01': 36}, {'J01': 130}, 
3115.0, {'J01': -113759.5}, {'J01': 36}, {'J01': 130}, 
3120.0, {'J01': -115059.5}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -116359.5}, {'J01': 36}, {'J01': 130}, 
3130.0, {'J01': -117659.5}, {'J01': 36}, {'J01': 130}, 
3135.0, {'J01': -118959.5}, {'J01': 36}, {'J01': 130}, 
3140.0, {'J01': -120259.5}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -114023.0}, {'J01': 33}, {'J01': 119}, 
3150.0, {'J01': -112601.0}, {'J01': 32}, {'J01': 118}, 
3155.0, {'J01': -113791.0}, {'J01': 32}, {'J01': 122}, 
3160.0, {'J01': -115015.5}, {'J01': 32}, {'J01': 125}, 
3165.0, {'J01': -116278.5}, {'J01': 32}, {'J01': 128}, 
3170.0, {'J01': -117558.5}, {'J01': 32}, {'J01': 128}, 
3175.0, {'J01': -118850.0}, {'J01': 36}, {'J01': 133}, 
3180.0, {'J01': -120184.5}, {'J01': 36}, {'J01': 135}, 
3185.0, {'J01': -121534.5}, {'J01': 36}, {'J01': 135}, 
3190.0, {'J01': -122884.5}, {'J01': 36}, {'J01': 135}, 
3195.0, {'J01': -124234.5}, {'J01': 36}, {'J01': 135}, 
3200.0, {'J01': -125584.5}, {'J01': 36}, {'J01': 135}, 
3205.0, {'J01': -126934.5}, {'J01': 36}, {'J01': 135}, 
3210.0, {'J01': -124709.5}, {'J01': 36}, {'J01': 128}, 
3215.0, {'J01': -122363.0}, {'J01': 35}, {'J01': 122}, 
3220.0, {'J01': -123592.5}, {'J01': 35}, {'J01': 126}, 
3225.0, {'J01': -124859.0}, {'J01': 35}, {'J01': 130}, 
3230.0, {'J01': -126175.0}, {'J01': 35}, {'J01': 134}, 
3235.0, {'J01': -127515.5}, {'J01': 35}, {'J01': 135}, 
3240.0, {'J01': -128869.5}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -130229.5}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -131590.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -132960.0}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -134330.0}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -135700.0}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': -137070.0}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -133997.0}, {'J01': 36}, {'J01': 128}, 
3280.0, {'J01': -134530.0}, {'J01': 36}, {'J01': 126}, 
3285.0, {'J01': -135802.0}, {'J01': 36}, {'J01': 131}, 
3290.0, {'J01': -137123.5}, {'J01': 36}, {'J01': 136}, 
3295.0, {'J01': -138495.0}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -139885.0}, {'J01': 36}, {'J01': 139}, 
3305.0, {'J01': -141275.0}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': -142665.0}, {'J01': 36}, {'J01': 139}, 
3315.0, {'J01': -144055.0}, {'J01': 36}, {'J01': 139}, 
3320.0, {'J01': -145445.0}, {'J01': 36}, {'J01': 139}, 
3325.0, {'J01': -146835.0}, {'J01': 36}, {'J01': 139}, 
3330.0, {'J01': -148225.0}, {'J01': 36}, {'J01': 139}, 
3335.0, {'J01': -149615.0}, {'J01': 36}, {'J01': 139}, 
3340.0, {'J01': -145705.5}, {'J01': 34}, {'J01': 131}, 
3345.0, {'J01': -146269.0}, {'J01': 34}, {'J01': 129}, 
3350.0, {'J01': -147566.0}, {'J01': 34}, {'J01': 132}, 
3355.0, {'J01': -148887.0}, {'J01': 34}, {'J01': 133}, 
3360.0, {'J01': -150231.0}, {'J01': 34}, {'J01': 136}, 
3365.0, {'J01': -151592.5}, {'J01': 35}, {'J01': 137}, 
3370.0, {'J01': -152972.5}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -154362.5}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -155752.5}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -157142.5}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -158532.5}, {'J01': 36}, {'J01': 139}, 
3395.0, {'J01': -159922.5}, {'J01': 36}, {'J01': 139}, 
3400.0, {'J01': -161312.5}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -155011.5}, {'J01': 34}, {'J01': 128}, 
3410.0, {'J01': -150815.0}, {'J01': 32}, {'J01': 123}, 
3415.0, {'J01': -150473.0}, {'J01': 31}, {'J01': 126}, 
3420.0, {'J01': -151743.5}, {'J01': 31}, {'J01': 130}, 
3425.0, {'J01': -153060.5}, {'J01': 31}, {'J01': 134}, 
3430.0, {'J01': -154400.5}, {'J01': 31}, {'J01': 134}, 
3435.0, {'J01': -155745.5}, {'J01': 34}, {'J01': 138}, 
3440.0, {'J01': -157133.5}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -158533.5}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -159933.5}, {'J01': 36}, {'J01': 140}, 
3455.0, {'J01': -161335.5}, {'J01': 36}, {'J01': 141}, 
3460.0, {'J01': -162745.5}, {'J01': 36}, {'J01': 141}, 
3465.0, {'J01': -164155.5}, {'J01': 36}, {'J01': 141}, 
3470.0, {'J01': -161017.5}, {'J01': 35}, {'J01': 134}, 
3475.0, {'J01': -158117.5}, {'J01': 33}, {'J01': 130}, 
3480.0, {'J01': -159430.0}, {'J01': 33}, {'J01': 134}, 
3485.0, {'J01': -160779.5}, {'J01': 33}, {'J01': 139}, 
3490.0, {'J01': -162169.5}, {'J01': 33}, {'J01': 139}, 
3495.0, {'J01': -163559.5}, {'J01': 33}, {'J01': 139}, 
3500.0, {'J01': -164957.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -166382.5}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -167816.5}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -169256.5}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -170696.5}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -172136.5}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -173576.5}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -172794.0}, {'J01': 36}, {'J01': 140}, 
3540.0, {'J01': -173064.5}, {'J01': 36}, {'J01': 137}, 
3545.0, {'J01': -174435.5}, {'J01': 36}, {'J01': 138}, 
3550.0, {'J01': -175826.0}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -177247.0}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -178687.0}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -180127.0}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -181567.0}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -183007.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -184447.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -185887.0}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -187327.0}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -188767.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -183940.5}, {'J01': 34}, {'J01': 137}, 
3605.0, {'J01': -179630.5}, {'J01': 32}, {'J01': 131}, 
3610.0, {'J01': -180942.0}, {'J01': 32}, {'J01': 133}, 
3615.0, {'J01': -182275.5}, {'J01': 32}, {'J01': 136}, 
3620.0, {'J01': -183648.0}, {'J01': 32}, {'J01': 139}, 
3625.0, {'J01': -185038.0}, {'J01': 32}, {'J01': 139}, 
3630.0, {'J01': -186438.0}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -187868.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -189308.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -190748.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -192188.5}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -193628.5}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -195068.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -186276.5}, {'J01': 33}, {'J01': 133}, 
3670.0, {'J01': -180801.0}, {'J01': 31}, {'J01': 127}, 
3675.0, {'J01': -182078.0}, {'J01': 31}, {'J01': 130}, 
3680.0, {'J01': -183382.5}, {'J01': 31}, {'J01': 133}, 
3685.0, {'J01': -184733.0}, {'J01': 31}, {'J01': 138}, 
3690.0, {'J01': -186113.0}, {'J01': 31}, {'J01': 138}, 
3695.0, {'J01': -187503.5}, {'J01': 34}, {'J01': 142}, 
3700.0, {'J01': -188934.0}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -190384.0}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -191838.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -193301.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -194771.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -196241.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -191459.5}, {'J01': 34}, {'J01': 140}, 
3735.0, {'J01': -188363.0}, {'J01': 34}, {'J01': 135}, 
3740.0, {'J01': -189719.5}, {'J01': 34}, {'J01': 138}, 
3745.0, {'J01': -187660.5}, {'J01': 34}, {'J01': 138}, 
3750.0, {'J01': -189054.0}, {'J01': 34}, {'J01': 141}, 
3755.0, {'J01': -190466.0}, {'J01': 34}, {'J01': 142}, 
3760.0, {'J01': -191886.0}, {'J01': 34}, {'J01': 142}, 
3765.0, {'J01': -193306.0}, {'J01': 34}, {'J01': 142}, 
3770.0, {'J01': -194735.0}, {'J01': 35}, {'J01': 146}, 
3775.0, {'J01': -196199.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -197669.5}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -199139.5}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -200609.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -194474.0}, {'J01': 34}, {'J01': 138}, 
3800.0, {'J01': -192363.5}, {'J01': 34}, {'J01': 132}, 
