5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
