5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 20}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 18}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 28}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
