5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 26}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 18}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
