5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3390.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 26}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
