5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
