5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3375.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 22}, 
3380.0, {'J8': np.float32(-0.78100306)}, {'J8': 6}, {'J8': 20}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 20}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
