5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
