5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3325.0, {'J8': np.float32(-2.3743713)}, {'J8': 7}, {'J8': 28}, 
3330.0, {'J8': np.float32(2.502391)}, {'J8': 5}, {'J8': 23}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 34}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 34}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 26}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
