5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 29}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
