5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -631.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -648.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -680.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -714.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -688.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -726.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -565.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -472.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -386.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2930.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -461.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -444.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -421.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -259.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -295.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -334.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': -497.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -503.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -490.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3100.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3110.0, {'J01': -481.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -424.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -482.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -500.00000000000017, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -499.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -506.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': -670.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
3180.0, {'J01': -559.8, 'top_mgr': 10}, {'J01': 18}, {'J01': 47}, 
3185.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3190.0, {'J01': -637.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': -546.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -504.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3230.0, {'J01': -588.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -621.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': -592.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3255.0, {'J01': -511.20000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': -574.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': -618.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': -650.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3285.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3290.0, {'J01': -741.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
3295.0, {'J01': -748.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 57}, 
3300.0, {'J01': -755.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3305.0, {'J01': -754.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': -689.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 50}, 
3315.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3320.0, {'J01': -656.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3325.0, {'J01': -611.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 49}, 
3330.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3335.0, {'J01': -672.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3340.0, {'J01': -694.9999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3345.0, {'J01': -719.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3350.0, {'J01': -747.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
3355.0, {'J01': -775.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': -805.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3365.0, {'J01': -846.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3370.0, {'J01': -902.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3375.0, {'J01': -958.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
3380.0, {'J01': -986.4000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 67}, 
3385.0, {'J01': -1012.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
3390.0, {'J01': -1060.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3395.0, {'J01': -1048.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 70}, 
3400.0, {'J01': -876.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
3405.0, {'J01': -926.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': -956.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': -842.8, 'top_mgr': 12}, {'J01': 34}, {'J01': 58}, 
3420.0, {'J01': -817.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3425.0, {'J01': -779.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
3430.0, {'J01': -813.1999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3435.0, {'J01': -777.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': -789.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3445.0, {'J01': -757.1999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 57}, 
3450.0, {'J01': -699.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
3455.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3460.0, {'J01': -745.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 58}, 
3465.0, {'J01': -739.2000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3470.0, {'J01': -719.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3475.0, {'J01': -686.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 51}, 
3480.0, {'J01': -550.5999999999999, 'top_mgr': 8}, {'J01': 24}, {'J01': 44}, 
3485.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
3490.0, {'J01': -575.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
3495.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3500.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3505.0, {'J01': -445.00000000000006, 'top_mgr': 9}, {'J01': 24}, {'J01': 48}, 
3510.0, {'J01': -428.6000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 44}, 
3515.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
3520.0, {'J01': -466.20000000000005, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
3525.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3535.0, {'J01': -600.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
3540.0, {'J01': -638.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3545.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
3550.0, {'J01': -636.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3555.0, {'J01': -667.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3560.0, {'J01': -702.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
3565.0, {'J01': -741.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3570.0, {'J01': -767.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 65}, 
3575.0, {'J01': -704.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': -743.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3585.0, {'J01': -777.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -785.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': -734.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
3600.0, {'J01': -674.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 54}, 
3605.0, {'J01': -644.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 52}, 
3610.0, {'J01': -677.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
3615.0, {'J01': -700.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3620.0, {'J01': -735.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3625.0, {'J01': -769.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3630.0, {'J01': -808.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3635.0, {'J01': -714.2, 'top_mgr': 12}, {'J01': 31}, {'J01': 56}, 
3640.0, {'J01': -688.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 50}, 
3645.0, {'J01': -655.2000000000002, 'top_mgr': 9}, {'J01': 25}, {'J01': 42}, 
3650.0, {'J01': -518.6, 'top_mgr': 13}, {'J01': 21}, {'J01': 33}, 
3655.0, {'J01': -489.99999999999994, 'top_mgr': 8}, {'J01': 17}, {'J01': 31}, 
3660.0, {'J01': -468.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 35}, 
3665.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3670.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3675.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3680.0, {'J01': -583.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
3685.0, {'J01': -544.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3690.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
3695.0, {'J01': -512.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3700.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3705.0, {'J01': -472.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3710.0, {'J01': -453.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3715.0, {'J01': -481.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3720.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3725.0, {'J01': -449.79999999999995, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3730.0, {'J01': -395.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3735.0, {'J01': -416.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -436.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -429.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -457.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -485.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -494.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -527.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -575.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -253.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -106.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -83.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -92.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -47.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -87.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -79.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -231.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -223.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -183.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
