5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -735.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2870.0, {'J01': -781.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2875.0, {'J01': -780.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2880.0, {'J01': -735.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
2885.0, {'J01': -766.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
2890.0, {'J01': -657.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 36}, 
2895.0, {'J01': -679.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
2900.0, {'J01': -696.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2905.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2910.0, {'J01': -709.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': -710.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2920.0, {'J01': -732.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2925.0, {'J01': -769.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2930.0, {'J01': -809.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': -844.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
2940.0, {'J01': -880.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
2945.0, {'J01': -907.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 59}, 
2950.0, {'J01': -811.5999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
2955.0, {'J01': -714.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 45}, 
2960.0, {'J01': -732.0000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 39}, 
2965.0, {'J01': -768.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
2970.0, {'J01': -692.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 41}, 
2975.0, {'J01': -726.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
2980.0, {'J01': -665.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2985.0, {'J01': -697.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
2990.0, {'J01': -710.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
2995.0, {'J01': -724.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
3000.0, {'J01': -696.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3005.0, {'J01': -731.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3010.0, {'J01': -766.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3015.0, {'J01': -813.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
3020.0, {'J01': -825.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3025.0, {'J01': -838.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3030.0, {'J01': -877.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3035.0, {'J01': -779.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
3040.0, {'J01': -579.8, 'top_mgr': 14}, {'J01': 25}, {'J01': 46}, 
3045.0, {'J01': -422.6, 'top_mgr': 11}, {'J01': 22}, {'J01': 38}, 
3050.0, {'J01': -409.6000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
3055.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3060.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 36}, 
3065.0, {'J01': -356.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 26}, 
3070.0, {'J01': -373.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
3075.0, {'J01': -392.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3080.0, {'J01': -431.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3095.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3100.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3105.0, {'J01': -562.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': -557.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': -528.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': -555.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3130.0, {'J01': -517.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 34}, 
3135.0, {'J01': -409.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3140.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3145.0, {'J01': -492.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': -534.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3160.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3165.0, {'J01': -599.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3170.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
3175.0, {'J01': -656.2000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': -510.00000000000006, 'top_mgr': 7}, {'J01': 22}, {'J01': 58}, 
3185.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
3190.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
3195.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 66}, 
3200.0, {'J01': -606.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
3205.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
3210.0, {'J01': -660.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 61}, 
3215.0, {'J01': -670.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3220.0, {'J01': -644.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 56}, 
3225.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3230.0, {'J01': -593.8000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 52}, 
3235.0, {'J01': -515.6, 'top_mgr': 12}, {'J01': 21}, {'J01': 43}, 
3240.0, {'J01': -492.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
3245.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 38}, 
3250.0, {'J01': -521.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3255.0, {'J01': -569.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': -549.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
3265.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3270.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3275.0, {'J01': -553.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3280.0, {'J01': -592.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': -629.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3290.0, {'J01': -597.4000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 48}, 
3295.0, {'J01': -394.00000000000006, 'top_mgr': 15}, {'J01': 17}, {'J01': 35}, 
3300.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 29}, 
3305.0, {'J01': -341.20000000000005, 'top_mgr': 12}, {'J01': 11}, {'J01': 21}, 
3310.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 24}, 
3315.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -443.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3335.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3340.0, {'J01': -414.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3345.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3350.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3360.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3365.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3370.0, {'J01': -408.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3375.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3380.0, {'J01': -347.40000000000003, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
3385.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
3390.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3395.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3400.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3405.0, {'J01': -497.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3410.0, {'J01': -473.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
3415.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
3420.0, {'J01': -486.2000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3425.0, {'J01': -505.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3430.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3435.0, {'J01': -556.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
3440.0, {'J01': -518.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
3445.0, {'J01': -465.4, 'top_mgr': 10}, {'J01': 20}, {'J01': 42}, 
3450.0, {'J01': -263.6, 'top_mgr': 16}, {'J01': 15}, {'J01': 32}, 
3455.0, {'J01': -279.19999999999993, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
3460.0, {'J01': -318.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 31}, 
3465.0, {'J01': -326.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3470.0, {'J01': -362.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3475.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3480.0, {'J01': -392.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3485.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3495.0, {'J01': -461.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': -390.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
3505.0, {'J01': -393.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3525.0, {'J01': -529.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': -445.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3535.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3540.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3545.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3550.0, {'J01': -436.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3555.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3560.0, {'J01': -397.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 36}, 
3565.0, {'J01': -307.59999999999997, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
3570.0, {'J01': -338.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3575.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3580.0, {'J01': -381.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3585.0, {'J01': -430.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3590.0, {'J01': -447.7999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3595.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3600.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3605.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3610.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3615.0, {'J01': -638.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3620.0, {'J01': -659.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3625.0, {'J01': -665.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3630.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3635.0, {'J01': -721.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3640.0, {'J01': -737.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3645.0, {'J01': -778.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3650.0, {'J01': -820.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3655.0, {'J01': -863.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3660.0, {'J01': -907.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3665.0, {'J01': -775.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
3670.0, {'J01': -603.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
3675.0, {'J01': -637.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -602.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -563.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3690.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': -643.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': -593.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -611.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -593.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -364.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -439.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -475.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -193.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -216.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -197.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -236.40000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -298.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': -117.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -111.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -100.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
