5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 44}, 
2850.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
2855.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2860.0, {'J01': -588.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
2865.0, {'J01': -630.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
2870.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
2875.0, {'J01': -599.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
2880.0, {'J01': -643.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2885.0, {'J01': -685.3999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
2890.0, {'J01': -709.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 68}, 
2895.0, {'J01': -739.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
2900.0, {'J01': -765.1999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
2905.0, {'J01': -802.1999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
2910.0, {'J01': -835.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 77}, 
2915.0, {'J01': -867.0000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 75}, 
2920.0, {'J01': -813.0000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
2925.0, {'J01': -837.4000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2930.0, {'J01': -869.4000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2935.0, {'J01': -905.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2940.0, {'J01': -951.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2945.0, {'J01': -992.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2950.0, {'J01': -999.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 81}, 
2955.0, {'J01': -1012.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
2960.0, {'J01': -1052.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
2965.0, {'J01': -968.6000000000003, 'top_mgr': 12}, {'J01': 37}, {'J01': 70}, 
2970.0, {'J01': -790.4000000000002, 'top_mgr': 14}, {'J01': 36}, {'J01': 57}, 
2975.0, {'J01': -765.2000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 52}, 
2980.0, {'J01': -723.2000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 49}, 
2985.0, {'J01': -644.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 52}, 
2990.0, {'J01': -608.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 54}, 
2995.0, {'J01': -641.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3000.0, {'J01': -668.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3005.0, {'J01': -705.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3010.0, {'J01': -738.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3015.0, {'J01': -768.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
3020.0, {'J01': -552.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
3025.0, {'J01': -582.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3030.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3035.0, {'J01': -654.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3040.0, {'J01': -675.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3045.0, {'J01': -659.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3050.0, {'J01': -662.0, 'top_mgr': 9}, {'J01': 39}, {'J01': 64}, 
3055.0, {'J01': -667.6000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 56}, 
3060.0, {'J01': -705.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
3065.0, {'J01': -697.8000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 58}, 
3070.0, {'J01': -727.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3075.0, {'J01': -763.5999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': -797.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3085.0, {'J01': -845.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3090.0, {'J01': -810.6, 'top_mgr': 9}, {'J01': 35}, {'J01': 63}, 
3095.0, {'J01': -815.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3100.0, {'J01': -871.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3105.0, {'J01': -914.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
3110.0, {'J01': -953.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3115.0, {'J01': -973.0000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
3120.0, {'J01': -972.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3125.0, {'J01': -964.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3130.0, {'J01': -920.0000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
3135.0, {'J01': -963.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': -1001.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3145.0, {'J01': -1021.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': -1011.5999999999999, 'top_mgr': 10}, {'J01': 35}, {'J01': 64}, 
3155.0, {'J01': -959.8000000000002, 'top_mgr': 9}, {'J01': 33}, {'J01': 59}, 
3160.0, {'J01': -897.8000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 58}, 
3165.0, {'J01': -954.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3170.0, {'J01': -972.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 65}, 
3175.0, {'J01': -999.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 61}, 
3180.0, {'J01': -942.2, 'top_mgr': 10}, {'J01': 29}, {'J01': 56}, 
3185.0, {'J01': -953.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3190.0, {'J01': -995.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
3195.0, {'J01': -997.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
3200.0, {'J01': -1024.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 74}, 
3205.0, {'J01': -1075.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3210.0, {'J01': -1107.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 77}, 
3215.0, {'J01': -1123.3999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 74}, 
3220.0, {'J01': -1137.7999999999997, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3225.0, {'J01': -1157.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3230.0, {'J01': -953.4000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
3235.0, {'J01': -875.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': -902.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': -873.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': -896.4000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3255.0, {'J01': -901.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3260.0, {'J01': -882.4000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
3265.0, {'J01': -928.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -961.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3275.0, {'J01': -1013.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3280.0, {'J01': -1020.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -1046.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -1094.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3295.0, {'J01': -912.4000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -956.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': -1004.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': -887.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': -899.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3320.0, {'J01': -898.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': -911.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3330.0, {'J01': -856.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3335.0, {'J01': -806.6000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 63}, 
3340.0, {'J01': -807.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
3345.0, {'J01': -798.1999999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 53}, 
3350.0, {'J01': -803.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3355.0, {'J01': -770.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 51}, 
3360.0, {'J01': -602.0, 'top_mgr': 10}, {'J01': 28}, {'J01': 45}, 
3365.0, {'J01': -575.2, 'top_mgr': 9}, {'J01': 28}, {'J01': 41}, 
3370.0, {'J01': -545.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 41}, 
3375.0, {'J01': -579.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 46}, 
3380.0, {'J01': -559.0000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3390.0, {'J01': -591.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3395.0, {'J01': -580.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -698.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -656.2000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 68}, 
3420.0, {'J01': -593.6, 'top_mgr': 10}, {'J01': 38}, {'J01': 62}, 
3425.0, {'J01': -609.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3430.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -615.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3445.0, {'J01': -634.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3450.0, {'J01': -676.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -659.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': -698.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3465.0, {'J01': -744.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3470.0, {'J01': -779.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
3475.0, {'J01': -694.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': -723.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': -704.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3490.0, {'J01': -711.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': -716.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3500.0, {'J01': -739.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3505.0, {'J01': -780.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3510.0, {'J01': -796.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3515.0, {'J01': -841.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -808.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 74}, 
3525.0, {'J01': -802.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
3530.0, {'J01': -843.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
3535.0, {'J01': -887.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': -913.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': -870.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -847.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 63}, 
3555.0, {'J01': -810.1999999999999, 'top_mgr': 10}, {'J01': 34}, {'J01': 57}, 
3560.0, {'J01': -821.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3565.0, {'J01': -858.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3570.0, {'J01': -892.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3575.0, {'J01': -904.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3580.0, {'J01': -955.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': -960.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3590.0, {'J01': -972.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3595.0, {'J01': -1010.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3600.0, {'J01': -1036.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3605.0, {'J01': -1073.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3610.0, {'J01': -1113.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3615.0, {'J01': -1056.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': -900.4000000000001, 'top_mgr': 14}, {'J01': 33}, {'J01': 55}, 
3625.0, {'J01': -835.6000000000003, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
3630.0, {'J01': -876.6000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3635.0, {'J01': -875.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3640.0, {'J01': -853.0000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3645.0, {'J01': -882.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3650.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': -953.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -984.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -780.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 59}, 
3670.0, {'J01': -730.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
3675.0, {'J01': -764.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
3680.0, {'J01': -799.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3685.0, {'J01': -663.4000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 53}, 
3690.0, {'J01': -523.0, 'top_mgr': 12}, {'J01': 25}, {'J01': 44}, 
3695.0, {'J01': -497.40000000000003, 'top_mgr': 10}, {'J01': 22}, {'J01': 36}, 
3700.0, {'J01': -458.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 32}, 
3705.0, {'J01': -402.19999999999993, 'top_mgr': 8}, {'J01': 20}, {'J01': 33}, 
3710.0, {'J01': -411.19999999999993, 'top_mgr': 2}, {'J01': 21}, {'J01': 38}, 
3715.0, {'J01': -439.99999999999994, 'top_mgr': 2}, {'J01': 21}, {'J01': 38}, 
3720.0, {'J01': -474.19999999999993, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3725.0, {'J01': -415.2, 'top_mgr': 11}, {'J01': 20}, {'J01': 41}, 
3730.0, {'J01': -393.2, 'top_mgr': 12}, {'J01': 18}, {'J01': 32}, 
3735.0, {'J01': -417.59999999999997, 'top_mgr': 5}, {'J01': 16}, {'J01': 31}, 
3740.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
3745.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3750.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3755.0, {'J01': -475.79999999999995, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3760.0, {'J01': -478.79999999999995, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3765.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
3770.0, {'J01': -451.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
3775.0, {'J01': -476.79999999999995, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3780.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3785.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3790.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3795.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3800.0, {'J01': -632.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3805.0, {'J01': -649.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3810.0, {'J01': -677.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3815.0, {'J01': -707.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3820.0, {'J01': -688.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
3825.0, {'J01': -709.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3830.0, {'J01': -662.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3835.0, {'J01': -690.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3840.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3845.0, {'J01': -647.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3850.0, {'J01': -673.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3855.0, {'J01': -597.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
3860.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3865.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3870.0, {'J01': -637.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
3875.0, {'J01': -665.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
3880.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3885.0, {'J01': -661.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3890.0, {'J01': -672.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3895.0, {'J01': -628.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3900.0, {'J01': -652.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -673.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -700.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': -731.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3920.0, {'J01': -759.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3925.0, {'J01': -749.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3930.0, {'J01': -703.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3935.0, {'J01': -646.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -674.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -730.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -717.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -741.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -712.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -738.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -758.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -771.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -791.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -813.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -840.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -578.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -166.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -231.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -116.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -85.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -166.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
