5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -455.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -456.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -511.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -542.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -601.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -494.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -562.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -566.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -604.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2935.0, {'J01': -553.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -324.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
2945.0, {'J01': -283.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
2955.0, {'J01': -153.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2960.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -426.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -393.59999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3025.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -438.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3055.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3060.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3065.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3070.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': -453.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3080.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3085.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3090.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3095.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3100.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': -474.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 40}, 
3110.0, {'J01': -449.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3115.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3120.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -527.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': -530.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3135.0, {'J01': -508.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3140.0, {'J01': -434.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -457.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -462.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -544.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3175.0, {'J01': -590.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3185.0, {'J01': -600.4, 'top_mgr': 10}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -305.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': -274.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -437.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -457.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3260.0, {'J01': -549.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
3265.0, {'J01': -483.20000000000016, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -459.40000000000015, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3275.0, {'J01': -377.60000000000014, 'top_mgr': 11}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': -327.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': -407.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -427.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3305.0, {'J01': -457.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3310.0, {'J01': -489.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3315.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3320.0, {'J01': -545.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3325.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3330.0, {'J01': -609.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3335.0, {'J01': -645.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': -681.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': -713.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3350.0, {'J01': -743.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3355.0, {'J01': -788.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3360.0, {'J01': -710.5999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': -730.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3370.0, {'J01': -695.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3375.0, {'J01': -630.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3380.0, {'J01': -662.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3385.0, {'J01': -707.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3390.0, {'J01': -708.5999999999999, 'top_mgr': 11}, {'J01': 20}, {'J01': 48}, 
3395.0, {'J01': -670.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3400.0, {'J01': -649.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 42}, 
3405.0, {'J01': -574.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 39}, 
3410.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 40}, 
3415.0, {'J01': -599.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3420.0, {'J01': -629.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3425.0, {'J01': -464.0, 'top_mgr': 11}, {'J01': 22}, {'J01': 41}, 
3430.0, {'J01': -379.99999999999994, 'top_mgr': 9}, {'J01': 21}, {'J01': 37}, 
3435.0, {'J01': -394.9999999999999, 'top_mgr': 10}, {'J01': 19}, {'J01': 34}, 
3440.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 18}, {'J01': 36}, 
3445.0, {'J01': -391.59999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3455.0, {'J01': -430.59999999999997, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': -448.59999999999997, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3465.0, {'J01': -472.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3470.0, {'J01': -520.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3475.0, {'J01': -532.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': -435.6, 'top_mgr': 14}, {'J01': 15}, {'J01': 40}, 
3485.0, {'J01': -399.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 35}, 
3490.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3495.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3500.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3505.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3510.0, {'J01': -437.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3515.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3520.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3525.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3530.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': -466.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3540.0, {'J01': -459.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 53}, 
3545.0, {'J01': -418.8, 'top_mgr': 11}, {'J01': 19}, {'J01': 42}, 
3550.0, {'J01': -370.19999999999993, 'top_mgr': 10}, {'J01': 18}, {'J01': 37}, 
3555.0, {'J01': -347.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 33}, 
3560.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 34}, 
3565.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
3570.0, {'J01': -340.40000000000003, 'top_mgr': 10}, {'J01': 15}, {'J01': 33}, 
3575.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 32}, 
3580.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3585.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3590.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3595.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3600.0, {'J01': -579.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3605.0, {'J01': -632.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
3610.0, {'J01': -663.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 58}, 
3615.0, {'J01': -650.8000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 60}, 
3620.0, {'J01': -473.59999999999997, 'top_mgr': 12}, {'J01': 21}, {'J01': 52}, 
3625.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3630.0, {'J01': -538.0000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
3635.0, {'J01': -530.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3640.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3645.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3650.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3655.0, {'J01': -558.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 49}, 
3660.0, {'J01': -485.80000000000007, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
3665.0, {'J01': -442.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3670.0, {'J01': -435.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3675.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3680.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3685.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3690.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3695.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3700.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3705.0, {'J01': -585.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3710.0, {'J01': -607.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3715.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3720.0, {'J01': -601.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3725.0, {'J01': -600.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3730.0, {'J01': -601.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3735.0, {'J01': -534.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3740.0, {'J01': -568.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -564.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -561.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -543.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -261.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -371.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3890.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
3895.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -137.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -49.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4070.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4080.0, {'J01': -63.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -124.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -71.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -128.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -42.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4215.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -72.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
