5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -486.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -488.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -498.40000000000015, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -514.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2900.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2905.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -332.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -366.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -413.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -421.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -311.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -371.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2965.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -467.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -446.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -602.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -638.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -537.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -548.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -570.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -538.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -460.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': -428.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -343.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -365.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -381.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -220.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -220.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -328.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -270.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -594.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -511.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -444.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -470.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -382.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3280.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -400.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -568.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -614.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -587.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -651.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -686.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -684.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -760.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -585.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -618.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -586.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -536.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -465.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -449.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -393.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -309.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -166.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -115.39999999999999, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': -157.59999999999997, 'top_mgr': 1}, {'J01': 2}, {'J01': 15}, 
3465.0, {'J01': -126.40000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -312.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -315.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3565.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -378.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -420.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -467.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -385.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3625.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -414.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -464.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -468.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -493.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -550.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -433.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -459.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -479.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -463.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -457.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -463.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -496.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -349.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -119.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -247.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -120.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -86.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -76.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -153.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -170.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -109.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -189.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -309.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
