5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -386.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -344.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2895.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -263.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -269.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2945.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2955.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -245.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -259.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -104.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -149.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -198.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -392.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -325.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -430.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -371.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3185.0, {'J01': -465.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -427.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -397.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -342.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -341.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -439.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -372.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -427.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -481.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -475.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -470.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -119.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -116.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3365.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -255.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -346.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -322.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -388.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -396.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -414.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -308.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -228.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3575.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -296.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -316.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -366.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3685.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -232.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -260.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -110.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -170.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -126.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -106.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
