5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -449.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -450.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -495.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -408.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -431.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -430.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -486.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -542.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -628.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -606.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -532.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -491.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -498.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -506.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -585.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -499.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -502.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -500.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -428.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -529.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -480.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -384.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -461.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -460.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -473.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -482.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -453.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -340.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -303.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -235.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -195.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3240.0, {'J01': -243.60000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3245.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -210.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -381.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -453.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -492.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -565.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -508.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -502.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3380.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -475.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -425.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -473.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -512.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3425.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3430.0, {'J01': -607.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -482.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -415.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -344.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -265.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -269.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -549.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -511.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -492.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -421.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -400.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -270.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -254.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -159.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -75.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -88.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -76.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -83.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -102.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -137.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -164.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -166.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -140.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4120.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4125.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
