5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -1250.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
2850.0, {'J01': -1296.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
2855.0, {'J01': -1318.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2860.0, {'J01': -1253.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2865.0, {'J01': -1294.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': -1338.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2875.0, {'J01': -1355.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -1378.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -1368.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': -1351.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
2895.0, {'J01': -1376.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
2900.0, {'J01': -1359.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2905.0, {'J01': -1330.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2910.0, {'J01': -1364.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': -1348.6000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 68}, 
2920.0, {'J01': -1086.0, 'top_mgr': 13}, {'J01': 38}, {'J01': 55}, 
2925.0, {'J01': -943.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 51}, 
2930.0, {'J01': -983.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 55}, 
2935.0, {'J01': -1023.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
2940.0, {'J01': -1050.8000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
2945.0, {'J01': -953.4000000000002, 'top_mgr': 11}, {'J01': 32}, {'J01': 49}, 
2950.0, {'J01': -945.4000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
2955.0, {'J01': -975.6000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 57}, 
2960.0, {'J01': -991.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
2965.0, {'J01': -1033.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2970.0, {'J01': -1065.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
2975.0, {'J01': -1021.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
2980.0, {'J01': -1021.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
2985.0, {'J01': -1039.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': -1079.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': -1114.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': -1154.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': -1143.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3010.0, {'J01': -946.6000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 62}, 
3015.0, {'J01': -943.6, 'top_mgr': 11}, {'J01': 36}, {'J01': 57}, 
3020.0, {'J01': -933.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 56}, 
3025.0, {'J01': -962.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3030.0, {'J01': -1002.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3035.0, {'J01': -978.0000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
3040.0, {'J01': -1009.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3045.0, {'J01': -994.4000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 62}, 
3050.0, {'J01': -1024.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3055.0, {'J01': -978.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3060.0, {'J01': -977.4000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
3065.0, {'J01': -1009.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3070.0, {'J01': -1046.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3075.0, {'J01': -1077.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -1103.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': -1120.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3090.0, {'J01': -1088.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3095.0, {'J01': -1092.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 64}, 
3100.0, {'J01': -1107.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3105.0, {'J01': -1138.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3110.0, {'J01': -1170.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3115.0, {'J01': -1208.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3120.0, {'J01': -1240.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': -1281.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': -1294.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': -1326.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': -1366.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': -1388.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -1427.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': -1478.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -1518.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3165.0, {'J01': -1540.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -1452.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': -1433.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
3180.0, {'J01': -1461.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3185.0, {'J01': -1489.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -1519.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3195.0, {'J01': -1559.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3200.0, {'J01': -1601.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3205.0, {'J01': -1642.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3210.0, {'J01': -1684.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': -1558.8000000000002, 'top_mgr': 11}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': -1584.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3225.0, {'J01': -1343.3999999999999, 'top_mgr': 10}, {'J01': 33}, {'J01': 59}, 
3230.0, {'J01': -1108.4, 'top_mgr': 16}, {'J01': 30}, {'J01': 49}, 
3235.0, {'J01': -708.4000000000001, 'top_mgr': 13}, {'J01': 28}, {'J01': 40}, 
3240.0, {'J01': -737.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 41}, 
3245.0, {'J01': -713.0000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 42}, 
3250.0, {'J01': -733.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3255.0, {'J01': -719.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3260.0, {'J01': -666.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
3265.0, {'J01': -697.4000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3270.0, {'J01': -688.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3275.0, {'J01': -732.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': -771.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3285.0, {'J01': -813.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': -820.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -848.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -856.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -784.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 65}, 
3310.0, {'J01': -814.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3315.0, {'J01': -804.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3320.0, {'J01': -833.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -868.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': -867.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': -842.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': -862.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': -889.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -926.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': -877.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': -905.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -944.6000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -959.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': -954.2000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
3380.0, {'J01': -948.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3385.0, {'J01': -984.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -984.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3395.0, {'J01': -977.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3400.0, {'J01': -1013.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': -1036.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': -1059.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': -1083.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -1095.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': -1126.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': -1174.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3435.0, {'J01': -1219.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': -1268.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3445.0, {'J01': -1275.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -1285.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -1325.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -1359.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3465.0, {'J01': -1397.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': -1329.8, 'top_mgr': 11}, {'J01': 40}, {'J01': 71}, 
3475.0, {'J01': -1279.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3480.0, {'J01': -1309.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3485.0, {'J01': -1352.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': -1391.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -1408.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3500.0, {'J01': -1446.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -1481.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -1518.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -1557.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -1498.6000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 72}, 
3525.0, {'J01': -1539.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3530.0, {'J01': -1574.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
3535.0, {'J01': -1554.0000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': -1387.2000000000003, 'top_mgr': 5}, {'J01': 35}, {'J01': 69}, 
3545.0, {'J01': -1420.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3550.0, {'J01': -1449.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
3555.0, {'J01': -1487.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
3560.0, {'J01': -1432.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 68}, 
3565.0, {'J01': -1451.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3570.0, {'J01': -1343.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 63}, 
3575.0, {'J01': -1337.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3580.0, {'J01': -1374.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
3585.0, {'J01': -1426.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3590.0, {'J01': -1436.0000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
3595.0, {'J01': -1461.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': -1501.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': -1537.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': -1573.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': -1609.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -1646.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -1683.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -1719.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -1755.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': -1791.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': -1827.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': -1618.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': -1620.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -1649.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': -1678.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': -1706.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': -1736.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3680.0, {'J01': -1770.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3685.0, {'J01': -1798.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3690.0, {'J01': -1787.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3695.0, {'J01': -1724.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3700.0, {'J01': -1752.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': -1781.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': -1808.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': -1549.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 62}, 
3720.0, {'J01': -1576.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': -1602.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3730.0, {'J01': -1631.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -1661.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': -1689.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3745.0, {'J01': -1718.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3750.0, {'J01': -1745.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3755.0, {'J01': -1643.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 60}, 
3760.0, {'J01': -1668.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3765.0, {'J01': -1615.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3770.0, {'J01': -1646.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': -1396.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
3780.0, {'J01': -1140.0000000000002, 'top_mgr': 8}, {'J01': 28}, {'J01': 49}, 
3785.0, {'J01': -1171.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
3790.0, {'J01': -1202.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
3795.0, {'J01': -1050.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 52}, 
3800.0, {'J01': -777.2, 'top_mgr': 14}, {'J01': 28}, {'J01': 43}, 
3805.0, {'J01': -707.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 44}, 
3810.0, {'J01': -690.8000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 40}, 
3815.0, {'J01': -536.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 41}, 
3820.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 42}, 
3825.0, {'J01': -544.1999999999999, 'top_mgr': 8}, {'J01': 29}, {'J01': 39}, 
3830.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 43}, 
3835.0, {'J01': -549.9999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 51}, 
3840.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3845.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3850.0, {'J01': -632.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3855.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3860.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3865.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3870.0, {'J01': -719.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3875.0, {'J01': -721.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3880.0, {'J01': -737.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 55}, 
3885.0, {'J01': -735.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 55}, 
3890.0, {'J01': -755.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
3895.0, {'J01': -758.1999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
3900.0, {'J01': -784.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
3905.0, {'J01': -713.5999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
3910.0, {'J01': -684.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 46}, 
3915.0, {'J01': -465.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
3920.0, {'J01': -478.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 38}, 
3925.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 43}, 
3930.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
3935.0, {'J01': -541.4, 'top_mgr': 7}, {'J01': 24}, {'J01': 45}, 
3940.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 47}, 
3945.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 56}, 
3950.0, {'J01': -587.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3955.0, {'J01': -615.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3960.0, {'J01': -521.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
3965.0, {'J01': -307.80000000000007, 'top_mgr': 16}, {'J01': 31}, {'J01': 44}, 
3970.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 43}, 
3975.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 44}, 
3980.0, {'J01': -293.79999999999995, 'top_mgr': 8}, {'J01': 27}, {'J01': 37}, 
3985.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 35}, 
3990.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 33}, 
3995.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 33}, 
4000.0, {'J01': -197.80000000000007, 'top_mgr': 5}, {'J01': 21}, {'J01': 38}, 
4005.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
4010.0, {'J01': -245.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
4015.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 22}, {'J01': 45}, 
4020.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 25}, {'J01': 47}, 
4025.0, {'J01': -291.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 43}, 
4030.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 37}, 
4035.0, {'J01': -220.60000000000005, 'top_mgr': 4}, {'J01': 20}, {'J01': 36}, 
4040.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 39}, 
4045.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 46}, 
4050.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
4055.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
4060.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
4065.0, {'J01': -378.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 58}, 
4070.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
4075.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
4080.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4085.0, {'J01': -359.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
4090.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
4095.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4100.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
4105.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
4110.0, {'J01': -503.00000000000006, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
4115.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
4120.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
4125.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
4130.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
4135.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
4140.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
4145.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 64}, 
4150.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 63}, 
4155.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 62}, 
4160.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 62}, 
4165.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 62}, 
4170.0, {'J01': -575.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 57}, 
4175.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 51}, 
4180.0, {'J01': -457.99999999999994, 'top_mgr': 3}, {'J01': 36}, {'J01': 50}, 
4185.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 50}, 
4190.0, {'J01': -420.80000000000007, 'top_mgr': 9}, {'J01': 29}, {'J01': 41}, 
4195.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 27}, {'J01': 43}, 
4200.0, {'J01': -385.59999999999997, 'top_mgr': 7}, {'J01': 24}, {'J01': 42}, 
4205.0, {'J01': -204.60000000000002, 'top_mgr': 13}, {'J01': 21}, {'J01': 29}, 
4210.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 19}, {'J01': 29}, 
4215.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 35}, 
4220.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 39}, 
4225.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
4230.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
4235.0, {'J01': -322.99999999999994, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4240.0, {'J01': -349.99999999999994, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4245.0, {'J01': -378.99999999999994, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
