5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -315.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -379.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -348.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -512.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -542.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -452.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -367.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -538.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -445.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -438.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -396.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -508.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -491.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -452.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -358.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -324.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -376.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -238.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -211.60000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -221.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -230.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -409.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -456.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': -502.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -397.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -415.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -272.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -245.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -445.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -458.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -467.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -481.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -463.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -495.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -527.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -470.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -483.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -438.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -459.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -361.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -401.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -338.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -324.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -227.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -318.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -320.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -406.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -448.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -489.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -608.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -653.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -640.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -565.5999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -591.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -618.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': -720.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -607.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -521.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -493.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -435.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -462.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3595.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -299.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3685.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3810.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3880.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4255.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4265.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
