5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -215.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -265.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -157.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -121.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -393.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -480.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -509.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -322.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3065.0, {'J01': -275.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3070.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -393.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -432.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -428.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -437.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -467.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -454.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -479.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -555.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -599.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -640.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -663.2000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -679.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -545.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -609.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -649.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -610.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -559.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -584.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -459.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -349.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -389.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -383.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -512.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -596.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -584.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -487.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -434.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -394.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3295.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3305.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3310.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -350.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -302.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -330.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3420.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -282.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -307.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -362.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -232.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3530.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -394.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -320.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -351.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -418.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -415.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3600.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -393.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -419.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -538.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -506.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -537.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -501.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -542.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -462.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -346.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': -421.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -399.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -346.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -347.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
