5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -491.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -485.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -492.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -606.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -378.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2935.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
2940.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 52}, 
2945.0, {'J01': -515.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2955.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': -500.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': -600.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -574.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -604.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -707.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -741.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -724.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -718.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3030.0, {'J01': -798.8000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': -765.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -800.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -682.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': -734.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3060.0, {'J01': -650.8000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -634.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -629.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -647.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -661.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -640.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -571.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -516.9999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -567.9999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -623.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3120.0, {'J01': -617.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -616.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -660.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -633.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -639.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -468.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -444.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -478.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -390.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
3165.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 27}, 
3170.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -400.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -432.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -473.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -505.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -531.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -510.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -517.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -534.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -555.8000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3235.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -560.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -577.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -456.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -628.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -510.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -616.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -661.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -604.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': -586.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -559.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -504.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3330.0, {'J01': -417.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 18}, 
3335.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3360.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -600.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': -247.4, 'top_mgr': 14}, {'J01': 9}, {'J01': 29}, 
3390.0, {'J01': -254.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -390.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -360.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3430.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -358.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -276.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -318.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -345.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -327.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -363.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': -304.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -448.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -486.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -485.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -495.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -452.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -470.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -356.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -415.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -419.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -232.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -88.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -140.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -154.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3860.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3885.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4260.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -68.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
