5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -279.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -357.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -351.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -362.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -442.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -425.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -647.7999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -630.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2990.0, {'J01': -720.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -701.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -713.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -750.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -788.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -719.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -708.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -670.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -702.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -742.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -775.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': -565.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3050.0, {'J01': -513.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
3055.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -486.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -638.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -684.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': -729.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': -775.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3105.0, {'J01': -742.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -659.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -580.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -541.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -581.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -596.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -517.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -545.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -543.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -583.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -597.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -644.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -444.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -463.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -511.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -358.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': -418.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -460.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -439.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -472.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -472.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -487.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3245.0, {'J01': -497.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -583.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -624.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3275.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3280.0, {'J01': -662.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3285.0, {'J01': -659.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3290.0, {'J01': -667.1999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3295.0, {'J01': -691.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3300.0, {'J01': -715.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3305.0, {'J01': -749.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': -784.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3315.0, {'J01': -694.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
3320.0, {'J01': -632.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3325.0, {'J01': -633.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': -664.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3335.0, {'J01': -673.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3340.0, {'J01': -712.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3345.0, {'J01': -718.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': -732.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': -754.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3360.0, {'J01': -743.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3365.0, {'J01': -785.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': -829.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3375.0, {'J01': -875.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3380.0, {'J01': -770.8000000000002, 'top_mgr': 12}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': -762.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 50}, 
3390.0, {'J01': -738.4000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 45}, 
3395.0, {'J01': -697.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 44}, 
3400.0, {'J01': -711.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 38}, 
3405.0, {'J01': -692.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 36}, 
3410.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3415.0, {'J01': -386.2000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 37}, 
3420.0, {'J01': -421.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 37}, 
3425.0, {'J01': -472.60000000000014, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': -521.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3435.0, {'J01': -480.0000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
3440.0, {'J01': -505.60000000000014, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3445.0, {'J01': -547.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3450.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3455.0, {'J01': -532.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 51}, 
3460.0, {'J01': -526.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3465.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3470.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3475.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3480.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3485.0, {'J01': -410.4000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 36}, 
3490.0, {'J01': -441.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
3495.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3500.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3510.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3515.0, {'J01': -477.2000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3520.0, {'J01': -363.4, 'top_mgr': 14}, {'J01': 15}, {'J01': 32}, 
3525.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
3530.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 30}, 
3535.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3540.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3545.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3550.0, {'J01': -388.2000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
3555.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3560.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3565.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3575.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3580.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3585.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3590.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3595.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 41}, 
3600.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3605.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3610.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3615.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3620.0, {'J01': -472.00000000000006, 'top_mgr': 8}, {'J01': 17}, {'J01': 45}, 
3625.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3630.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3635.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3640.0, {'J01': -501.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3645.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3650.0, {'J01': -542.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3655.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 36}, 
3660.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 34}, 
3665.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
3670.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3675.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3680.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3685.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3690.0, {'J01': -406.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3695.0, {'J01': -438.7999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3700.0, {'J01': -463.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3705.0, {'J01': -468.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3710.0, {'J01': -499.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3715.0, {'J01': -449.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -314.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -330.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -231.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -264.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -299.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3925.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3930.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3935.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3940.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3945.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -343.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3960.0, {'J01': -329.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -107.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -125.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -100.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': -100.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -159.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
