5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2855.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2865.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2870.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -463.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -493.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -554.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -552.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -585.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -621.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -467.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -488.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2980.0, {'J01': -515.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -564.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -590.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -453.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -568.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -511.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -622.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -619.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -652.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -492.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -336.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -343.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -412.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -455.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -321.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -338.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3140.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -607.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -578.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -675.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -723.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3195.0, {'J01': -676.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -696.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -683.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -722.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -773.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3220.0, {'J01': -822.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3225.0, {'J01': -868.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -916.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': -599.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -567.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -501.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3275.0, {'J01': -623.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3280.0, {'J01': -613.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3290.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3295.0, {'J01': -666.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3300.0, {'J01': -647.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3305.0, {'J01': -658.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3310.0, {'J01': -658.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 51}, 
3315.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3320.0, {'J01': -545.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -477.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -511.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -589.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3345.0, {'J01': -602.9999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
3350.0, {'J01': -598.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3355.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3360.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3365.0, {'J01': -627.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': -580.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -543.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -550.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -352.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -666.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': -714.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3430.0, {'J01': -706.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -723.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': -765.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': -776.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -631.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3460.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3465.0, {'J01': -782.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': -763.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -687.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -721.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -747.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': -699.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -747.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3500.0, {'J01': -768.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -719.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -540.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -616.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -642.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -566.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3545.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3550.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3565.0, {'J01': -644.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3570.0, {'J01': -686.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3575.0, {'J01': -722.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': -765.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3585.0, {'J01': -805.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3590.0, {'J01': -768.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3595.0, {'J01': -791.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3600.0, {'J01': -824.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3605.0, {'J01': -857.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': -712.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -482.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -453.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -477.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -385.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3750.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3780.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -227.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -246.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -222.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -171.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -133.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4125.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -187.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -186.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
