5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -302.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -269.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -227.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -398.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -403.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
3045.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -334.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -464.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -418.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -427.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -463.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -373.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -364.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -367.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -423.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -349.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3180.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -420.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -416.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -453.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -460.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -572.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -457.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -656.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -571.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -556.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -330.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3310.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3315.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3320.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3330.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -356.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -318.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -299.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -262.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -371.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -371.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -471.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -466.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -507.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -411.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -562.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -529.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -559.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -549.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -599.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -467.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': -412.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -297.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -290.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3815.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -77.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -88.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -45.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -57.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -69.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -95.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3985.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -105.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4070.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
