5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -407.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -329.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -382.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -203.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -365.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -463.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -524.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -558.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -613.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -647.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -702.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -711.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3010.0, {'J01': -823.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3015.0, {'J01': -841.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
3020.0, {'J01': -845.0000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3025.0, {'J01': -807.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3030.0, {'J01': -632.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -637.8000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': -569.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -579.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -686.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -678.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -703.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -682.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -467.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -575.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -613.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -622.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -651.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -633.2000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -631.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -654.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -700.2000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -749.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -731.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -769.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -819.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -866.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3170.0, {'J01': -914.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -962.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
3180.0, {'J01': -1010.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
3185.0, {'J01': -1056.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 62}, 
3190.0, {'J01': -1101.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 63}, 
3195.0, {'J01': -1107.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 58}, 
3200.0, {'J01': -978.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': -1026.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -1073.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -1064.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -1105.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': -1156.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
3230.0, {'J01': -1113.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 52}, 
3235.0, {'J01': -1161.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3240.0, {'J01': -1103.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -1144.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': -1172.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 51}, 
3255.0, {'J01': -1035.0000000000002, 'top_mgr': 14}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -1024.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -1070.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -975.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -1013.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3280.0, {'J01': -1037.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3285.0, {'J01': -1081.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3290.0, {'J01': -1010.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
3295.0, {'J01': -964.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -965.8000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3305.0, {'J01': -670.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -628.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -677.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3335.0, {'J01': -705.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3340.0, {'J01': -687.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -653.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -671.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -708.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': -741.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -623.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -497.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -578.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -614.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -702.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': -746.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3415.0, {'J01': -782.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 59}, 
3420.0, {'J01': -813.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 60}, 
3425.0, {'J01': -746.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 57}, 
3430.0, {'J01': -733.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 57}, 
3435.0, {'J01': -760.5999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 55}, 
3440.0, {'J01': -802.5999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3445.0, {'J01': -800.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
3450.0, {'J01': -766.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 53}, 
3455.0, {'J01': -804.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 58}, 
3460.0, {'J01': -838.7999999999998, 'top_mgr': 3}, {'J01': 12}, {'J01': 57}, 
3465.0, {'J01': -876.7999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3470.0, {'J01': -797.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 49}, 
3475.0, {'J01': -795.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': -820.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3485.0, {'J01': -866.0000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3490.0, {'J01': -913.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3495.0, {'J01': -822.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 44}, 
3500.0, {'J01': -832.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3505.0, {'J01': -855.4000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3510.0, {'J01': -904.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3515.0, {'J01': -954.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3520.0, {'J01': -962.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
3525.0, {'J01': -1012.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3530.0, {'J01': -1061.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
3535.0, {'J01': -1020.6000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 51}, 
3540.0, {'J01': -840.8000000000002, 'top_mgr': 14}, {'J01': 12}, {'J01': 39}, 
3545.0, {'J01': -823.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': -834.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': -879.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': -923.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3565.0, {'J01': -964.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3570.0, {'J01': -833.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
3575.0, {'J01': -856.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3580.0, {'J01': -894.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3585.0, {'J01': -880.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3590.0, {'J01': -840.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3595.0, {'J01': -826.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 34}, 
3600.0, {'J01': -820.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3605.0, {'J01': -770.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
3610.0, {'J01': -814.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3615.0, {'J01': -859.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3620.0, {'J01': -904.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3625.0, {'J01': -934.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3630.0, {'J01': -967.9999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3635.0, {'J01': -967.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3640.0, {'J01': -999.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3645.0, {'J01': -995.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3650.0, {'J01': -940.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3655.0, {'J01': -875.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3660.0, {'J01': -908.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -869.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -914.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': -942.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': -978.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': -785.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -733.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -773.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': -561.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -688.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -728.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -579.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -404.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -301.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -218.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -76.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -116.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -289.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -342.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -352.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -378.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -203.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -94.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
