5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -993.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 55}, 
2870.0, {'J01': -1045.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
2875.0, {'J01': -1092.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
2880.0, {'J01': -1121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
2885.0, {'J01': -1090.0000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 52}, 
2890.0, {'J01': -1032.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 48}, 
2895.0, {'J01': -1033.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2900.0, {'J01': -1019.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': -1056.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': -951.9999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -881.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': -748.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -739.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2930.0, {'J01': -776.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -774.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -769.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -786.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2950.0, {'J01': -749.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2955.0, {'J01': -709.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2960.0, {'J01': -706.0000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2965.0, {'J01': -699.6000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': -748.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2975.0, {'J01': -782.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2980.0, {'J01': -797.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2985.0, {'J01': -848.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2990.0, {'J01': -898.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2995.0, {'J01': -916.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3000.0, {'J01': -687.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 46}, 
3005.0, {'J01': -730.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': -752.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': -769.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3020.0, {'J01': -737.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -764.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -808.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -854.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3040.0, {'J01': -902.0000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3045.0, {'J01': -711.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': -669.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3055.0, {'J01': -717.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3060.0, {'J01': -630.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': -594.0000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -590.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -484.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -541.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -543.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -603.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -641.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -488.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -457.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -415.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -210.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -253.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -361.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -342.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3215.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3220.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3225.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -494.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3275.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -541.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -505.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -405.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -346.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -372.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -291.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3330.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3335.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -358.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -430.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -464.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -426.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -454.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -476.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -491.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -521.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -481.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -237.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -241.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -307.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -311.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -241.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -349.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -371.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -364.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -459.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -399.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -422.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -133.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -151.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': -212.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3860.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3865.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -200.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -222.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -205.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -146.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4265.0, {'J01': -39.20000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4275.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
