5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -507.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -552.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -473.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -456.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -423.2000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -443.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -443.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -309.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -509.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3015.0, {'J01': -450.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -388.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3025.0, {'J01': -381.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -342.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -429.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -442.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -378.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -409.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -415.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -405.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -355.00000000000006, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3150.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3155.0, {'J01': -405.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -256.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3180.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -302.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -349.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
3230.0, {'J01': -323.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -281.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3245.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3250.0, {'J01': -278.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -250.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -204.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -218.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -198.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -166.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3325.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -282.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -417.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -471.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -346.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -362.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -414.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -475.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -328.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3510.0, {'J01': -323.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -334.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -331.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -371.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -275.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -407.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -335.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -375.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -399.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -418.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -494.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -537.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -527.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -373.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -78.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -127.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -274.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3940.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -106.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -132.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -114.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
