5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -385.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -405.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -377.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -385.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -532.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -381.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -355.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -411.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -451.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -414.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -455.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -522.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -414.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -433.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -400.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -396.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -452.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -306.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -266.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -226.99999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3145.0, {'J01': -238.39999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -279.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -180.20000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -218.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -201.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
3185.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3205.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
3210.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3215.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3220.0, {'J01': -524.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
3225.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3230.0, {'J01': -523.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -559.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3265.0, {'J01': -575.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3270.0, {'J01': -552.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': -577.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
3280.0, {'J01': -591.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3285.0, {'J01': -636.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
3290.0, {'J01': -640.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -609.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -576.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -670.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3320.0, {'J01': -606.9999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -563.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -597.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': -634.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -672.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -687.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3350.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
3355.0, {'J01': -634.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 29}, 
3360.0, {'J01': -553.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
3365.0, {'J01': -449.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -481.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -439.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -385.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -391.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -400.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -450.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -469.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -334.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -293.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -316.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -274.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3480.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3485.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -380.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -452.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -522.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -328.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -406.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -429.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -416.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -492.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -511.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -452.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -390.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -338.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -356.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -366.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -326.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -299.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -353.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -252.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -286.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3825.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -125.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -266.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -127.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -99.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -76.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4055.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
