5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -612.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -650.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -689.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -714.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': -756.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2900.0, {'J01': -792.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': -834.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
2910.0, {'J01': -876.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 58}, 
2915.0, {'J01': -902.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 57}, 
2920.0, {'J01': -918.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 58}, 
2925.0, {'J01': -964.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
2930.0, {'J01': -913.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 56}, 
2935.0, {'J01': -958.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
2940.0, {'J01': -932.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
2945.0, {'J01': -968.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2950.0, {'J01': -893.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 50}, 
2955.0, {'J01': -577.1999999999999, 'top_mgr': 15}, {'J01': 13}, {'J01': 36}, 
2960.0, {'J01': -411.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
2965.0, {'J01': -458.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -440.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -343.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -482.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3010.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': -465.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -482.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -526.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': -613.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -654.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -642.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -577.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -527.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -546.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -505.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -512.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -477.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -463.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -347.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -268.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3115.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3120.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -214.39999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -390.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -363.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -381.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -321.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -474.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -522.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -556.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -487.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -499.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -520.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -649.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -662.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -614.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -660.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -687.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -692.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -737.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -725.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -764.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -728.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -680.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -720.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -707.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -643.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -643.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -682.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -671.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -601.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -638.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -631.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -504.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -396.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3430.0, {'J01': -432.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -428.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -310.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -373.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -347.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -316.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -429.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -477.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -441.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -424.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -410.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -277.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -324.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -215.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -168.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -116.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -107.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -65.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -77.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4230.0, {'J01': -156.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -106.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4255.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4260.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
