5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2870.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -322.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -329.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -366.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -345.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2915.0, {'J01': -258.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -391.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3010.0, {'J01': -388.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': -435.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3025.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 53}, 
3030.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3035.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 52}, 
3040.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3045.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3050.0, {'J01': -546.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 45}, 
3055.0, {'J01': -418.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 33}, 
3060.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3065.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
3070.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3075.0, {'J01': -368.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3090.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3095.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3100.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3105.0, {'J01': -479.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3110.0, {'J01': -447.80000000000007, 'top_mgr': 12}, {'J01': 12}, {'J01': 34}, 
3115.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3120.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 30}, 
3125.0, {'J01': -445.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
3130.0, {'J01': -473.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 30}, 
3135.0, {'J01': -489.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 29}, 
3140.0, {'J01': -520.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
3145.0, {'J01': -552.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
3150.0, {'J01': -578.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3155.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3160.0, {'J01': -599.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3165.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
3170.0, {'J01': -680.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 62}, 
3175.0, {'J01': -733.4000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 69}, 
3180.0, {'J01': -762.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 70}, 
3185.0, {'J01': -812.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 70}, 
3190.0, {'J01': -735.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 66}, 
3195.0, {'J01': -644.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -692.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 67}, 
3205.0, {'J01': -728.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -777.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 66}, 
3215.0, {'J01': -786.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 57}, 
3220.0, {'J01': -706.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -752.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -779.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 59}, 
3235.0, {'J01': -754.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -752.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 55}, 
3245.0, {'J01': -803.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -763.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 54}, 
3255.0, {'J01': -736.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 49}, 
3260.0, {'J01': -778.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3265.0, {'J01': -829.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 58}, 
3270.0, {'J01': -837.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 61}, 
3275.0, {'J01': -889.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
3280.0, {'J01': -910.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 58}, 
3285.0, {'J01': -885.1999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 47}, 
3290.0, {'J01': -892.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3295.0, {'J01': -904.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3300.0, {'J01': -950.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3305.0, {'J01': -839.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 51}, 
3310.0, {'J01': -845.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
3315.0, {'J01': -840.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3320.0, {'J01': -891.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3325.0, {'J01': -943.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 59}, 
3330.0, {'J01': -999.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 63}, 
3335.0, {'J01': -1053.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 65}, 
3340.0, {'J01': -1107.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 67}, 
3345.0, {'J01': -1049.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 59}, 
3350.0, {'J01': -986.4000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 50}, 
3355.0, {'J01': -984.6000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3360.0, {'J01': -1036.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3365.0, {'J01': -1092.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 61}, 
3370.0, {'J01': -1147.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 64}, 
3375.0, {'J01': -910.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 54}, 
3380.0, {'J01': -718.2000000000002, 'top_mgr': 12}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -577.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -604.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3395.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3400.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3405.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3410.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3415.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3420.0, {'J01': -572.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3425.0, {'J01': -513.8, 'top_mgr': 13}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3435.0, {'J01': -585.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3440.0, {'J01': -597.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3445.0, {'J01': -625.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3450.0, {'J01': -604.1999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3455.0, {'J01': -630.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3460.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3465.0, {'J01': -683.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3470.0, {'J01': -651.0000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': -580.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': -601.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3485.0, {'J01': -636.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3490.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3495.0, {'J01': -727.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3505.0, {'J01': -724.0000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': -626.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3515.0, {'J01': -664.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': -706.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': -747.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3530.0, {'J01': -674.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
3535.0, {'J01': -648.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3540.0, {'J01': -531.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
3545.0, {'J01': -447.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3560.0, {'J01': -251.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 10}, 
3565.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -449.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -490.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -466.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -412.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3675.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 9}, 
3680.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -179.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -135.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -136.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -121.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -94.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -103.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -87.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -105.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -123.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -144.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -157.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -187.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -143.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -125.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -116.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -173.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -199.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4230.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
