5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -337.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -407.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2905.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -486.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -515.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -529.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -511.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -539.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -591.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -642.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -624.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -673.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -658.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -633.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -666.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -714.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -681.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -529.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -531.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -528.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -494.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -546.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -584.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -615.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -532.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -551.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -593.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -635.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -630.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -602.9999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -596.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -632.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -409.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -366.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -281.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -247.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -292.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3220.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -406.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -411.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -468.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -618.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -664.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -698.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -599.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -505.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -539.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -530.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -527.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -630.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -662.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -561.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -540.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -489.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -503.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3365.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3370.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3375.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -695.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -480.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
3390.0, {'J01': -418.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3400.0, {'J01': -405.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -342.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -382.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -429.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -480.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -545.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -586.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -514.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -598.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -605.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -603.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -586.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -625.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -669.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -711.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -736.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -734.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -752.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -797.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -840.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': -881.6000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3535.0, {'J01': -853.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -725.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -751.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -614.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -536.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3560.0, {'J01': -562.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -593.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -602.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -632.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -560.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -605.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -617.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -603.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -644.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -687.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -688.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -697.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -695.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -710.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -694.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -697.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -711.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -728.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -647.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -640.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3660.0, {'J01': -657.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -638.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -649.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -685.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -274.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -286.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -274.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -122.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3780.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -165.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -147.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3940.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3945.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
