5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -313.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -272.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -245.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -396.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -362.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -394.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -431.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -593.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -612.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -601.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -398.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -518.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -537.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -523.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -585.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -537.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -694.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -695.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -621.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -628.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3205.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -694.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': -644.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -679.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -668.3999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -677.9999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -717.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -732.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': -562.0000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -563.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -576.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -556.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -597.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -469.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3285.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3300.0, {'J01': -499.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -505.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -625.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -610.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -653.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -735.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -766.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -735.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -646.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -659.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -702.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -697.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -632.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -665.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -731.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -739.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -663.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -538.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -554.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -581.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -434.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -409.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -249.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -312.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3625.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -339.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -302.6000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3660.0, {'J01': -337.6000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3665.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -121.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3880.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -226.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -125.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -185.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -282.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -86.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -110.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -300.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -207.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
