5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -739.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -665.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -965.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -876.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -728.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -669.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -957.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -994.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -642.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -778.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -396.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -442.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -737.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -442.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -553.5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -471.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -444.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -529.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -670.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -830.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -990.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -798.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -933.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -555.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.0}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -454.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -580.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -740.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -900.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
