5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -852.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -846.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -797.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -987.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -800.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -554.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -793.5}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -989.0}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -913.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -745.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -940.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -990.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -991.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -388.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -350.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -420.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -513.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -665.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -845.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -688.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -767.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
