5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -723.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -669.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -741.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -645.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -691.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -643.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -435.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -607.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -630.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -955.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -477.5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -571.5}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -722.5}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -892.5}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5050.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -712.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -763.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -759.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -859.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -696.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
