5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -666.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -953.5}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -811.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -922.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -987.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -728.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -505.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -506.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -438.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -367.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -326.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -546.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -997.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -505.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -418.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -519.5}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -676.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -866.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -775.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -965.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -806.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -363.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -452.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
