5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -785.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -792.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -780.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -848.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -969.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -976.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -451.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -440.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -558.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -549.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -439.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -539.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -868.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -621.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -812.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -956.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -783.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -963.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -899.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -435.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -463.0}, {'J01': 4}, {'J01': 7}, 
