5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -816.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -879.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -922.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -978.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -689.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -728.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -956.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -440.5}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -557.5}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -606.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -368.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -392.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -504.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -965.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -407.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -487.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -582.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -733.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -903.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -777.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -957.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -895.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -370.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
