5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -949.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -913.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -813.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -928.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -973.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -365.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -849.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -333.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -553.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -948.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -397.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -993.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -963.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -880.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -538.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -711.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -713.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -319.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -453.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
