5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -813.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -821.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -666.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -900.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -632.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -815.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -637.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -794.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -526.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -865.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -656.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -974.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -887.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -530.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -503.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -435.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -878.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -627.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -900.5}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -935.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -950.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -775.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -369.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -453.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
