5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -795.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -898.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -913.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -910.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -868.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -733.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -692.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -644.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -642.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -936.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -431.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -447.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -531.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -672.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -832.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -992.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -796.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -536.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -631.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -782.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -952.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -808.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -446.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -354.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -414.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -486.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -619.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -779.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -939.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -854.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
